VK,HT,FT
97,974,-1
101,808,252
99,932,955
97,858,422
32,47,245
162,678,545
86,995,732
161,631,317
84,64,268
80,63,526
32,96,223
96,196,996
39,8,783
39,881,131
39,792,921
39,609,233
13,976,527
8,94,168
8,128,172
8,72,172
37,293,205
37,976,366
8,56,802
39,232,319
39,186,866
32,78,278
81,976,121
85,78,1072
73,104,108
67,64,162
75,679,3
32,80,150
46,599,517
39,973,532
39,813,26
39,140,926
39,283,600
8,95,510
8,125,168
32,88,203
75,290,63
80,104,1399
80,82,118
80,18,339
8,94,180
8,103,74
84,64,175
84,109,51
32,72,138
46,944,834
39,617,269
39,755,274
82,78,237
73,82,452
78,73,220
32,80,252
46,840,411
8,72,168
32,80,572
40,719,387
162,685,58
13,256,411
20,21,991
76,80,121
20,105,625
65,90,53
66,832,242
79,80,170
82,66,219
65,63,292
84,72,245
79,62,108
82,80,185
73,64,181
79,63,108
32,36,67
104,992,600
111,738,570
96,562,142
101,638,353
161,393,532
173,222,752
8,72,221
161,360,593
190,578,839
32,78,252
162,842,644
86,917,387
37,588,171
71,562,453
66,540,524
32,96,246
39,361,180
39,684,848
39,405,169
39,90,318
96,839,413
32,78,194
72,842,332
84,36,245
79,78,373
32,86,247
46,601,565
39,538,286
39,974,450
39,270,100
39,90,328
8,14,164
8,120,463
32,78,168
72,353,890
66,31,598
32,98,165
46,96,105
39,905,914
39,625,849
39,687,566
39,311,411
8,94,172
8,93,168
32,80,212
71,842,145
76,56,45
85,88,226
32,80,228
46,680,981
39,240,78
39,379,100
39,614,720
39,292,352
39,449,196
39,740,491
39,910,665
8,109,571
8,88,144
8,101,152
8,97,130
32,62,252
85,106,184
82,95,230
69,109,276
65,80,212
32,85,294
46,629,642
39,512,352
39,741,247
39,298,445
39,571,387
39,716,269
39,351,616
39,87,381
8,94,191
8,59,184
8,72,172
8,74,164
32,62,152
67,73,165
82,78,197
69,64,569
65,11,215
32,105,138
46,72,725
39,427,245
39,288,523
39,745,980
39,977,435
39,275,677
39,280,22
8,142,419
8,126,184
39,769,253
8,63,392
32,124,228
32,59,212
78,72,41
65,80,604
32,72,69
46,309,166
39,842,381
39,844,595
39,167,309
32,80,168
75,67,78
32,63,198
46,580,269
39,14,656
39,118,899
39,193,860
32,64,156
67,56,258
76,80,361
32,39,238
46,468,951
20,94,808
69,80,183
20,47,393
86,9,756
79,61,118
76,78,111
85,80,242
67,72,268
73,80,108
79,63,117
78,72,216
65,63,401
32,100,369
162,614,43
86,877,761
8,94,183
13,638,934
82,72,207
49,165,244
82,93,214
50,359,215
32,64,422
69,109,540
78,56,124
52,477,800
32,80,160
70,151,927
32,48,180
83,11,122
73,80,19
76,80,226
69,109,236
78,72,141
67,48,170
73,94,123
79,72,128
83,61,224
32,80,217
76,46,231
66,38,481
8,81,495
73,106,259
66,392,396
82,80,168
69,80,549
83,93,194
13,83,866
66,536,153
69,78,169
65,80,398
66,999,156
32,141,122
83,73,86
73,94,159
78,80,226
32,78,108
82,63,210
65,102,199
76,106,272
69,118,156
83,93,224
32,72,269
65,76,214
71,214,825
82,78,162
69,93,180
71,507,573
65,63,558
68,80,140
79,58,172
83,94,37
13,384,222
65,33,214
66,526,663
68,64,89
79,65,172
77,19,135
69,80,195
32,80,26
66,937,90
76,80,268
8,79,172
8,56,168
8,57,14
78,40,164
32,63,277
66,478,685
76,63,184
65,62,308
78,72,124
68,75,462
79,88,238
32,78,249
68,98,116
69,78,132
80,73,1224
82,109,132
69,80,188
83,94,184
73,104,252
76,63,183
8,109,182
66,490,291
76,104,204
69,78,234
32,88,41
73,88,140
78,80,122
68,116,35
79,80,167
76,80,268
79,78,184
82,80,228
32,72,469
82,66,306
72,296,330
32,78,231
65,78,215
171,55,412
32,93,507
67,72,203
8,96,192
8,72,183
32,93,111
67,88,240
65,53,97
84,80,154
65,53,558
82,62,136
83,80,220
73,64,226
83,88,185
32,64,476
89,161,406
32,55,188
68,29,375
73,93,153
85,110,65
82,7,168
69,94,188
73,78,133
83,93,82
32,47,146
83,93,182
67,80,197
79,72,181
78,72,220
83,124,117
69,88,231
8,120,495
8,63,164
8,86,179
8,85,278
8,72,178
8,89,164
8,13,170
8,69,177
8,68,165
83,78,230
73,94,140
83,79,220
32,63,112
67,32,71
79,110,132
78,80,148
83,78,217
69,72,175
82,80,168
86,800,241
65,78,140
68,72,116
65,32,199
83,80,231
13,452,80
13,760,930
69,72,188
86,479,792
65,80,260
76,80,246
85,59,783
65,78,397
68,73,475
79,80,193
32,92,250
80,95,198
82,65,197
8,109,84
79,72,213
82,80,146
32,93,147
69,80,655
