VK,HT,FT
97,418,-1
99,817,885
96,791,626
100,753,284
103,452,713
109,225,964
20,134,317
76,84,219
20,134,317
83,87,204
8,52,255
65,86,239
66,76,343
79,77,218
82,81,157
65,89,253
84,81,414
79,83,205
82,81,157
73,82,133
79,72,184
32,80,296
67,78,296
79,81,169
78,72,216
84,76,177
82,73,237
79,77,218
76,72,194
32,81,188
100,228,629
111,624,611
96,218,354
104,180,310
161,318,539
190,66,931
32,77,222
162,302,218
86,76,357
71,73,294
66,76,343
32,77,222
39,0,51
39,0,39
39,0,30
39,0,30
96,261,924
32,77,222
161,164,195
56,994,393
76,84,219
73,88,305
78,74,188
70,68,281
79,77,218
32,80,296
46,802,724
39,0,51
39,0,39
39,0,30
39,0,30
161,182,645
55,220,131
32,77,222
78,74,198
69,86,191
85,83,229
32,77,222
46,712,842
39,0,51
39,0,39
39,0,30
39,0,30
8,52,255
8,41,165
161,797,876
57,975,306
37,644,897
37,625,992
37,468,617
37,776,192
37,26,284
37,691,41
37,591,386
37,21,987
37,872,991
37,38,166
39,0,51
8,52,255
39,0,51
39,0,39
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
188,25,422
32,77,222
20,301,317
72,78,352
20,134,317
84,75,297
79,83,205
32,80,296
46,975,445
39,0,51
39,0,39
39,0,30
39,0,30
8,52,255
72,78,352
66,76,343
32,77,222
46,391,771
39,0,51
39,0,39
39,0,30
39,0,30
8,52,255
67,78,257
84,75,297
80,83,395
32,77,222
37,767,785
37,147,320
37,658,125
37,554,894
32,77,222
39,0,51
39,0,39
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
32,77,222
81,94,259
85,83,229
73,84,227
67,73,173
75,658,441
32,77,222
46,685,378
39,0,51
39,0,39
39,0,30
39,0,30
8,52,255
8,41,165
32,77,222
75,828,240
80,83,395
84,75,297
84,75,297
32,77,222
46,599,785
39,0,51
39,0,39
32,77,222
82,73,237
73,82,133
78,74,188
32,70,199
46,475,492
39,0,51
39,0,39
39,0,30
39,0,30
32,77,222
71,73,294
76,84,219
85,83,229
67,78,257
69,80,208
77,82,225
73,84,227
65,88,190
32,75,183
46,824,834
39,0,51
39,0,39
39,0,30
162,302,218
160,286,88
39,0,51
8,52,255
32,77,222
85,83,229
82,73,237
69,68,188
65,86,239
32,75,183
46,185,629
39,0,51
39,0,39
39,0,30
162,302,218
160,746,103
39,0,51
8,52,255
32,77,222
67,78,296
82,73,237
69,68,188
65,86,239
32,75,183
46,702,773
39,0,51
39,0,39
39,0,30
162,302,218
160,744,982
39,0,51
8,52,255
32,77,222
70,68,281
65,86,239
76,90,144
32,81,188
46,136,444
39,0,51
39,0,39
39,0,30
162,302,218
160,246,155
39,0,51
8,52,255
32,77,222
84,75,297
71,73,294
80,83,395
32,77,222
46,754,50
39,0,51
39,0,39
39,0,30
160,312,749
162,302,218
39,0,51
8,52,255
84,75,297
71,73,294
79,77,218
32,80,296
46,10,404
39,0,51
39,0,39
39,0,30
160,761,682
162,302,218
39,0,51
8,52,255
32,77,222
66,76,343
73,84,227
76,84,219
73,88,305
32,77,222
84,75,297
79,83,205
84,75,297
32,77,222
46,156,950
39,0,51
39,0,39
39,0,30
32,77,222
66,76,343
73,84,227
76,84,219
73,88,305
32,77,222
68,82,268
73,86,177
82,73,237
69,68,188
67,78,323
84,75,297
65,81,286
32,75,170
46,792,893
39,0,51
39,0,39
39,0,30
32,77,222
78,74,198
65,83,176
32,75,183
46,348,8
39,0,51
39,0,39
39,0,30
32,77,222
75,14,91
32,77,222
46,726,428
39,0,51
39,0,39
39,0,30
39,0,30
8,52,255
67,78,257
76,84,219
32,81,188
32,77,222
32,77,222
84,75,297
8,52,255
82,73,237
84,75,297
79,83,205
32,80,296
39,0,51
160,760,923
162,302,218
39,0,51
39,0,39
39,0,30
39,0,30
39,0,30
37,633,242
80,83,395
76,84,219
65,86,164
81,94,259
85,83,229
69,80,208
84,75,297
65,81,286
83,80,211
32,81,275
39,0,51
39,0,39
39,0,30
96,206,623
96,751,362
96,179,143
162,302,218
86,76,357
8,52,255
101,155,116
8,52,255
20,134,317
83,87,204
69,79,232
32,76,138
20,301,317
8,52,255
8,41,165
20,134,317
69,80,208
32,76,138
82,73,237
8,52,255
8,41,165
8,36,133
20,134,317
69,80,208
32,76,138
82,73,237
69,68,188
67,78,323
73,76,156
66,76,343
69,80,208
32,76,138
8,72,617
13,83,319
20,134,317
80,83,395
20,134,317
69,80,208
78,75,163
68,78,254
73,86,177
69,95,143
78,75,163
84,74,155
69,78,199
32,76,138
83,85,248
69,79,232
32,76,138
73,88,449
78,74,188
68,78,254
73,86,177
67,73,173
65,73,281
32,75,183
67,78,296
79,81,169
77,82,225
69,82,173
78,75,163
90,342,485
65,86,239
82,71,318
32,77,152
79,77,218
8,52,255
67,78,257
79,79,166
78,72,216
32,74,184
67,78,296
69,80,208
70,68,281
84,75,297
65,81,286
90,869,152
73,84,227
68,76,190
73,86,177
77,82,225
65,82,154
13,83,319
20,134,317
67,78,257
20,134,317
69,80,208
70,68,281
65,86,239
84,81,414
65,81,286
8,52,255
8,41,165
8,36,133
84,75,297
65,81,286
90,396,410
73,84,227
68,76,190
73,86,177
77,82,225
65,82,154
32,75,183
96,847,72
188,144,598
32,77,222
80,83,499
79,76,196
82,81,157
32,78,163
8,72,617
8,50,325
8,36,133
8,35,132
20,134,317
83,87,204
20,134,317
69,80,208
32,76,138
65,98,303
68,64,235
74,628,750
85,83,229
78,74,198
84,76,177
65,81,286
32,75,170
65,98,303
32,75,183
82,73,237
69,68,188
83,95,215
85,83,229
77,82,225
69,82,173
78,75,163
32,70,189
69,75,249
86,76,357
79,77,218
76,72,194
85,83,229
84,75,297
73,88,183
86,76,357
79,77,218
32,80,296
76,93,350
65,86,164
66,76,343
79,77,218
82,81,157
65,89,253
84,81,414
79,83,205
82,81,157
73,82,133
79,72,184
32,80,296
67,78,296
79,81,169
78,72,216
84,76,177
82,73,237
79,77,218
76,72,194
32,81,188
80,83,499
79,76,196
82,81,157
32,78,163
86,76,357
65,86,239
76,90,144
79,73,242
82,81,157
69,68,188
83,95,215
32,87,277
68,82,268
69,78,199
32,81,106
72,78,352
84,75,297
79,83,205
32,80,296
98,561,690
99,27,464
32,77,222
89,969,635
32,77,222
72,78,352
66,76,343
32,77,222
103,375,520
110,168,404
102,801,158
32,77,222
73,88,449
78,74,188
68,78,254
73,86,177
79,72,184
8,52,255
67,78,257
79,79,166
32,80,296
84,75,297
82,73,237
65,89,253
78,74,198
83,87,204
70,68,281
