VK,HT,FT
13,46,-1
13,48,280
20,95,1137
69,96,166
20,87,543
86,95,477
79,86,80
76,94,140
85,99,177
67,104,143
73,101,34
79,64,50
78,64,306
65,136,78
32,44,105
67,76,90
76,86,153
73,96,185
78,11,134
67,151,159
65,78,218
77,86,297
69,101,749
78,80,489
84,68,163
69,76,213
32,55,21
69,69,80
83,30,32
84,90,202
65,125,136
66,112,7
76,132,385
69,108,310
32,65,103
79,62,485
78,80,136
32,71,255
8,6,370
8,21,191
8,66,57
8,64,185
188,72,177
32,62,148
80,58,174
69,62,190
82,56,64
83,72,481
73,72,328
83,96,101
84,76,211
8,111,1459
8,64,127
8,72,123
8,0,184
8,0,168
82,90,632
83,96,311
73,72,123
83,82,159
84,72,232
69,11,109
32,78,160
67,66,123
79,76,71
78,103,192
32,31,211
77,103,253
79,62,150
86,62,448
73,124,257
76,64,308
73,110,83
90,153,181
65,93,224
67,80,183
73,99,132
79,1,207
78,78,300
68,72,152
69,36,9
32,96,184
68,65,170
69,72,156
32,87,148
83,116,89
69,46,34
67,109,241
82,20,35
69,76,71
67,104,149
73,14,160
79,74,265
78,136,404
69,79,32
83,95,239
188,68,105
32,80,161
83,61,153
69,123,121
32,81,112
72,52,722
65,88,120
76,48,104
8,63,1209
8,55,154
8,50,151
82,141,113
69,137,233
8,94,469
8,66,112
8,46,54
8,84,29
8,0,18
89,62,346
32,56,192
88,171,471
73,49,143
71,64,426
69,144,324
78,95,80
79,80,91
32,48,140
8,40,175
8,56,277
8,48,105
8,63,144
8,56,4
8,56,30
8,0,416
79,88,837
67,109,756
8,77,356
88,88,200
73,89,90
71,88,412
69,88,109
78,93,380
79,80,42
32,58,168
67,43,426
79,93,270
78,64,109
84,88,486
73,90,566
78,29,175
85,90,188
79,85,88
32,62,193
32,72,160
161,341,565
56,61,656
32,64,168
83,88,1436
65,124,96
84,86,15
32,80,255
104,63,141
102,152,212
161,281,192
53,95,784
32,93,429
0,653,672
8,52,842
8,99,164
8,87,130
8,144,146
8,0,30
105,43,562
102,64,235
161,0,246
53,114,653
8,0,200
8,93,501
8,94,168
8,0,47
8,96,500
8,79,30
8,0,30
8,0,30
8,0,32
8,56,151
190,57,1248
32,87,196
83,56,146
69,72,78
32,127,153
8,71,1012
8,91,107
8,62,35
20,96,122
83,94,778
20,102,66
69,92,78
32,85,77
83,114,90
79,957,99
76,75,153
73,16,179
67,64,113
73,97,168
84,100,214
65,88,199
32,88,120
65,96,137
32,62,109
79,128,184
66,54,100
82,61,56
65,64,151
32,57,465
83,99,187
79,80,108
65,164,613
73,80,107
8,96,462
8,43,175
8,72,158
79,77,691
67,128,173
65,113,191
8,70,1137
73,122,378
65,107,140
76,88,13
32,56,173
79,128,620
88,115,292
73,78,171
71,129,417
69,97,96
78,77,104
79,64,217
32,122,171
83,102,123
85,64,88
80,80,409
76,78,212
69,82,121
77,150,128
69,102,91
78,64,128
84,56,112
65,156,173
82,76,59
73,62,130
79,69,59
32,80,226
13,78,311
13,120,176
162,649,484
32,140,152
32,72,184
67,64,144
79,168,143
78,76,290
84,143,344
73,137,6
78,49,151
65,68,144
32,95,660
82,63,186
69,80,176
65,109,88
76,94,299
73,104,224
90,83,64
65,144,45
78,64,649
68,96,435
79,99,632
32,101,208
65,64,138
83,103,200
73,1,125
83,55,80
84,97,223
69,125,154
78,112,216
67,80,120
73,71,190
65,87,116
32,80,130
75,86,790
73,72,104
73,48,703
8,88,1315
32,78,320
8,64,668
78,177,604
69,168,361
83,88,152
73,43,93
79,119,118
32,136,125
8,77,327
77,98,345
79,80,128
84,94,533
79,43,102
8,88,413
8,77,176
8,88,160
8,64,138
77,47,213
79,93,140
84,97,367
79,93,7
82,69,147
65,168,100
32,56,64
173,88,1209
32,80,96
82,216,128
69,122,61
83,61,205
80,78,124
73,74,198
65,51,184
8,112,502
73,72,823
82,97,128
65,96,270
84,83,1276
79,61,631
82,98,133
73,48,28
65,88,252
32,98,153
8,63,528
8,32,149
105,105,228
102,102,285
161,0,385
53,114,367
32,96,766
66,97,937
79,72,138
8,32,190
73,80,583
71,51,202
79,83,78
84,80,835
69,72,160
82,71,103
65,67,204
32,72,121
50,71,183
76,78,328
32,78,168
8,39,184
8,72,174
32,48,279
84,64,372
79,128,254
83,139,116
32,112,421
80,153,36
82,78,168
79,69,198
68,146,86
85,94,205
67,97,8
84,81,297
73,78,135
86,86,88
65,12,123
32,54,99
78,115,208
79,42,175
32,105,120
69,48,125
70,96,229
69,96,120
67,100,234
84,71,278
73,78,72
86,80,470
65,101,215
13,58,247
13,95,264
109,89,794
20,171,440
83,62,306
20,29,121
69,143,49
32,93,280
83,84,88
79,27,200
76,103,142
73,69,206
67,135,146
73,76,128
84,99,79
65,129,179
32,123,161
79,48,472
88,80,375
73,131,143
71,33,399
69,108,170
78,56,341
79,103,241
32,56,36
68,66,423
79,107,28
77,79,237
73,78,182
67,79,571
73,175,112
76,137,232
73,94,152
65,95,110
82,131,117
73,111,108
79,108,276
32,143,186
65,74,66
32,65,121
20,137,141
79,80,114
83,104,112
190,72,512
13,46,680
109,103,938
20,92,49
67,127,434
79,152,94
78,94,72
84,64,53
73,94,39
78,116,233
85,48,198
65,113,101
32,150,230
67,70,139
79,78,125
78,102,192
32,71,147
84,86,110
82,72,137
65,105,104
84,105,107
65,86,11
77,153,57
73,80,301
69,56,67
78,49,32
84,97,124
79,119,107
32,86,166
65,122,413
78,130,199
84,80,184
73,32,204
66,58,217
73,66,95
79,48,176
84,112,144
73,80,66
67,72,395
79,72,287
32,95,265
13,169,1254
109,60,221
20,136,232
83,87,231
20,88,73
69,54,92
32,99,46
68,179,199
73,57,280
83,80,5
77,87,94
73,64,176
78,120,282
85,102,58
89,62,0
69,224,88
32,77,138
68,72,1285
