VK,HT,FT
8,259,-1
8,103,65
8,55,212
8,17,233
8,18,0
8,9,155
8,61,0
8,21,267
8,31,54
8,94,0
8,1,124
8,3,171
8,36,150
8,39,93
8,40,11
8,1,133
8,0,0
8,10,206
8,29,132
8,0,34
8,3,167
8,34,92
8,56,226
8,47,0
8,9,0
8,22,19
8,0,139
8,0,262
8,33,80
8,40,301
8,39,0
8,0,79
8,20,0
8,75,111
13,70,586
13,90,617
20,123,696
20,3,633
82,67,283
69,0,202
83,61,253
69,66,169
78,43,90
84,53,164
65,44,301
32,27,171
8,25,496
8,32,288
8,81,59
8,81,109
8,133,454
8,56,0
8,27,159
8,49,115
20,117,18
80,41,471
20,101,99
82,25,321
69,70,137
83,62,73
69,67,196
78,90,0
84,30,88
65,88,370
32,77,258
69,57,504
67,33,443
79,36,452
71,20,217
82,101,378
65,64,313
73,98,116
65,67,477
32,110,182
71,95,584
73,82,0
78,86,168
69,81,175
67,58,455
79,128,0
76,81,184
79,18,182
71,35,6
73,72,147
71,41,301
8,108,415
67,79,277
65,45,233
13,201,880
69,92,120
67,92,276
79,66,359
71,61,174
82,74,208
65,75,108
70,46,227
73,67,159
65,31,236
32,70,321
71,102,377
73,97,0
78,120,195
69,118,182
67,72,361
79,85,113
76,56,150
79,30,174
71,53,0
73,44,89
67,93,226
65,93,142
32,65,151
0,73,1099
32,67,121
8,123,1087
8,46,170
8,0,99
59,472,53
32,69,273
20,165,328
85,59,168
20,199,531
84,65,553
69,72,134
82,84,177
79,71,199
32,80,130
69,64,0
78,63,179
32,85,165
65,87,692
86,77,441
70,54,347
32,51,0
68,74,533
69,106,191
32,100,104
70,66,227
79,72,143
82,49,133
77,73,69
65,84,137
32,84,37
65,60,195
76,42,44
84,111,210
69,92,227
82,84,204
65,51,257
68,73,186
65,72,209
32,32,277
65,104,529
85,96,0
77,46,63
69,89,218
78,72,174
84,31,151
65,21,502
68,86,219
79,85,192
32,88,372
68,42,167
69,109,184
32,36,106
84,89,337
65,136,205
77,71,254
65,81,122
79,94,463
8,105,136
79,74,314
32,37,285
67,116,384
79,75,115
69,44,64
83,115,194
84,70,369
82,54,188
85,73,210
67,88,247
85,103,309
84,116,285
82,48,81
65,91,221
32,103,350
70,76,0
73,120,123
8,25,226
8,70,255
72,92,929
69,103,158
84,97,205
69,67,184
82,78,152
79,106,113
71,71,527
69,104,262
69,90,86
8,68,972
78,102,533
69,71,243
65,45,197
32,64,404
65,87,275
32,71,287
69,87,163
88,91,502
80,93,188
69,47,259
78,47,120
83,81,164
65,62,206
83,34,13
32,67,339
68,149,301
69,47,134
32,56,118
78,75,231
85,51,134
67,80,0
76,114,172
69,74,254
79,82,193
32,86,370
77,65,155
73,101,206
79,41,65
77,97,108
65,60,206
84,59,458
79,98,283
83,97,203
79,41,0
32,65,213
73,86,385
78,140,170
84,60,168
82,66,256
65,114,289
77,51,0
85,116,260
82,70,57
65,50,393
76,111,562
32,25,382
65,105,237
78,84,0
84,84,242
69,106,273
82,71,197
73,89,32
79,51,183
82,91,0
32,86,230
68,93,0
69,110,205
32,62,264
49,165,0
53,57,647
32,70,364
77,93,130
77,91,142
32,68,182
81,101,90
85,41,305
69,63,211
32,38,153
68,81,0
69,53,130
70,63,223
79,95,387
82,75,81
77,8,72
65,49,170
32,97,154
76,68,76
69,91,0
86,117,254
69,19,211
77,108,259
69,119,258
78,56,214
84,73,151
69,84,267
32,124,392
69,88,207
76,80,216
32,69,137
