VK,HT,FT
99,64,-1
100,94,404
104,68,663
8,80,176
8,96,168
8,63,31
8,82,30
96,4,249
99,78,232
100,52,170
104,91,469
20,126,656
83,104,387
8,34,472
20,184,231
20,62,342
80,130,559
20,101,129
65,94,203
67,80,157
73,99,299
69,91,119
78,95,97
84,120,216
69,88,64
82,88,168
8,55,980
32,88,208
83,126,157
69,104,176
32,64,144
82,78,170
69,139,101
84,180,184
73,94,11
82,98,128
65,70,363
32,56,136
67,72,17
79,114,88
78,82,232
32,94,248
65,101,126
76,59,125
84,78,294
83,86,224
32,108,65
8,112,176
8,58,128
65,173,833
83,80,208
8,73,1145
32,104,232
86,80,199
79,49,134
76,61,217
85,109,341
78,95,206
84,79,328
82,112,141
8,48,391
65,70,144
82,78,287
73,32,168
79,157,115
8,75,849
65,112,544
32,56,10
89,90,530
32,94,110
82,64,115
69,79,176
71,56,560
82,63,188
69,183,112
83,141,259
65,64,110
32,67,124
99,62,232
96,78,314
8,106,112
8,40,203
100,64,145
96,75,201
32,60,646
77,72,205
73,93,191
78,78,240
85,63,145
84,72,144
73,74,144
83,94,456
8,2,384
8,48,141
79,136,476
83,18,180
32,97,120
68,124,80
69,88,144
83,97,176
80,109,180
85,66,289
69,88,118
83,97,171
32,61,51
80,99,630
79,121,96
82,88,149
32,64,120
67,64,457
85,87,62
65,96,174
68,67,188
82,95,167
79,65,127
32,98,293
68,94,56
69,79,104
32,47,140
76,94,141
73,83,137
80,47,280
79,111,177
84,47,463
73,25,130
77,61,283
73,52,165
65,107,136
188,79,207
8,58,772
190,73,1024
13,88,569
13,57,256
20,95,623
65,139,220
20,102,123
76,120,462
32,78,176
69,62,190
88,169,240
65,104,183
77,114,457
69,95,23
78,127,88
32,79,114
70,85,637
73,95,182
83,58,160
73,75,112
83,96,149
67,174,45
79,80,62
32,50,127
8,56,168
8,48,128
8,56,136
8,88,190
67,128,514
79,139,173
32,72,146
188,76,527
32,80,178
76,9,146
20,104,248
85,64,679
67,160,251
8,53,684
8,54,530
20,175,422
8,100,31
76,51,197
85,76,242
67,81,132
73,93,105
68,96,233
79,117,286
32,80,176
188,80,299
32,101,256
78,96,356
79,88,88
77,88,176
79,62,356
8,96,288
8,104,160
82,88,142
77,120,109
79,72,309
82,112,234
69,105,259
78,68,302
8,67,571
8,72,114
8,78,128
84,63,698
69,101,99
78,94,571
83,72,120
79,98,303
32,32,256
72,78,283
77,100,237
8,65,342
69,26,642
77,99,491
79,96,467
68,88,378
73,78,105
78,96,124
65,125,125
77,63,125
73,39,28
67,61,41
65,102,72
77,70,266
69,106,123
78,68,59
84,152,226
69,56,146
32,96,90
69,56,300
83,80,248
84,39,159
65,87,347
66,43,261
76,133,137
69,161,150
188,55,580
32,80,154
162,1182,201
86,184,401
76,104,259
85,88,256
67,63,417
73,304,189
68,100,94
79,78,396
32,104,178
78,89,201
79,64,207
82,80,176
77,182,160
79,101,214
84,8,58
69,81,166
78,64,712
67,75,96
8,55,647
83,72,120
79,792,88
32,101,207
188,105,1283
8,98,428
65,141,737
70,57,75
69,65,250
66,64,332
82,71,51
73,130,96
76,1,313
32,85,136
8,56,660
8,56,128
8,0,136
8,78,128
32,56,185
20,104,1296
83,85,204
20,175,223
69,41,78
32,82,238
8,32,479
32,33,274
82,106,254
69,112,72
65,71,64
78,74,375
85,115,329
68,55,373
65,184,112
78,72,62
32,72,151
73,84,63
78,105,66
68,64,95
73,65,110
67,173,30
65,67,171
67,107,157
73,115,107
79,112,35
78,66,73
69,74,61
83,96,280
32,34,167
77,14,159
69,94,152
68,54,222
73,69,88
67,37,95
65,97,152
83,89,168
32,90,97
80,51,557
82,79,164
69,72,241
86,78,1160
73,80,155
65,48,120
83,68,203
188,64,88
32,48,140
89,49,506
32,92,168
83,80,20
69,64,178
32,83,61
73,93,1198
78,112,128
84,60,238
69,111,182
78,87,215
83,64,103
73,86,104
70,41,214
73,64,41
67,80,140
65,110,171
32,110,169
65,84,208
65,88,168
8,64,1150
78,39,660
65,144,120
76,68,272
71,56,661
69,80,260
83,97,152
73,80,203
65,98,88
190,106,7
67,78,434
8,80,365
69,92,123
86,66,234
79,88,142
76,72,114
85,52,274
67,96,59
73,144,271
79,118,136
78,67,140
32,3,190
68,92,256
69,139,172
32,129,115
71,72,225
85,62,635
65,93,154
82,80,417
68,95,141
73,71,143
65,57,143
