VK,HT,FT
97,76,-1
97,93,161
101,73,210
104,70,295
20,68,233
80,73,251
20,89,108
65,80,241
67,82,290
73,80,184
69,102,147
78,87,116
84,69,151
69,77,184
32,79,106
162,400,422
86,64,307
8,103,594
8,63,104
8,56,114
8,23,179
8,42,86
8,40,31
8,10,48
8,25,124
8,25,145
8,16,91
8,16,59
8,20,120
8,33,57
8,23,95
8,18,36
8,19,124
39,81,603
8,81,615
98,70,367
8,60,393
8,48,107
99,91,684
97,71,454
8,77,163
101,77,303
8,69,411
162,529,643
88,115,394
13,99,381
162,631,557
86,90,567
8,106,508
8,52,117
162,557,707
90,90,254
8,38,235
8,51,144
32,85,528
20,108,419
83,64,239
20,79,161
69,76,262
32,83,151
8,39,694
8,42,242
8,41,132
8,50,196
8,57,112
188,71,752
32,76,170
80,76,410
79,78,194
82,76,156
32,82,174
82,80,306
69,79,224
67,75,316
73,73,153
66,84,308
73,72,177
82,76,197
32,79,250
67,89,230
85,76,142
76,95,237
84,81,123
73,92,141
66,65,200
8,94,423
86,58,674
79,72,188
83,97,161
32,69,124
68,76,176
69,86,199
32,82,126
67,100,249
79,78,150
79,75,181
76,68,202
32,72,188
68,83,147
69,75,189
83,66,172
65,82,197
82,66,354
82,78,146
79,80,216
76,77,223
76,94,207
79,92,231
32,81,241
68,71,311
69,79,170
32,82,178
83,85,298
65,78,151
8,81,471
8,61,162
8,57,179
8,55,123
8,44,118
8,20,58
8,16,144
8,42,159
8,37,79
8,7,89
8,22,108
8,8,138
8,44,114
8,43,64
8,23,76
8,18,110
8,31,59
8,6,44
76,72,823
8,92,485
75,61,432
32,62,201
67,80,218
79,82,165
78,76,214
32,73,187
68,83,216
69,75,211
83,75,184
65,78,183
82,80,303
82,82,147
79,72,184
76,70,244
76,82,147
32,73,293
66,66,417
65,93,240
67,78,328
84,66,214
69,83,213
82,63,155
73,63,137
65,70,245
78,79,185
79,85,323
32,83,282
83,84,233
69,77,211
32,78,140
68,62,205
69,77,161
67,93,236
73,80,101
68,67,236
69,83,195
32,69,87
68,70,270
73,94,182
65,76,190
76,85,233
73,70,218
90,90,179
65,66,232
82,64,273
32,67,137
69,92,260
76,80,203
32,71,192
68,76,132
73,80,112
65,73,147
32,73,98
51,35,633
49,87,339
161,749,497
55,81,329
49,63,309
48,75,455
8,74,354
8,47,247
8,35,206
8,41,84
8,31,127
8,16,125
8,28,60
8,29,115
8,40,85
8,20,25
8,42,81
8,14,160
8,38,131
8,25,81
8,14,98
8,17,76
8,30,155
8,19,78
8,43,111
8,8,114
8,32,126
82,70,891
69,61,243
84,71,239
73,75,141
82,67,112
65,78,276
82,78,326
32,67,141
69,93,419
76,71,153
32,70,177
77,97,268
73,74,240
83,74,234
77,93,173
79,78,249
32,82,285
69,78,234
76,86,128
32,70,171
50,67,371
8,64,378
51,17,707
49,76,397
161,772,569
55,71,282
49,79,446
48,64,421
32,75,206
89,79,394
32,82,273
82,85,221
69,64,201
82,59,171
73,82,117
82,75,136
65,75,274
8,58,483
8,65,189
8,40,149
8,59,134
84,71,789
73,78,202
82,72,118
65,83,246
84,75,187
8,83,688
82,73,469
32,80,125
80,92,580
79,76,182
83,94,131
32,70,170
68,85,261
73,78,148
65,84,238
76,67,89
73,84,216
83,81,240
73,78,105
83,83,154
32,80,89
39,66,737
79,73,202
8,92,625
8,69,204
190,78,714
39,41,229
8,71,684
105,70,451
8,48,231
13,94,712
8,99,957
8,52,92
100,80,472
32,85,330
101,78,314
37,40,143
32,72,442
8,68,636
65,68,272
32,76,250
8,66,671
8,55,286
162,691,380
67,134,418
162,639,1083
86,100,498
