VK,HT,FT
97,75,-1
99,90,566
98,75,344
102,65,255
109,96,398
162,328,789
86,167,343
160,288,0
69,111,0
8,60,194
20,157,697
69,76,194
67,74,79
79,61,53
67,121,231
65,163,122
82,59,34
68,95,117
73,147,33
79,122,25
8,0,330
8,58,83
8,92,23
8,68,41
8,58,47
8,18,79
8,0,0
8,76,61
8,84,0
8,0,63
173,67,155
20,105,777
69,68,16
8,132,739
69,90,561
20,84,33
8,0,0
69,167,26
20,84,0
67,96,437
79,217,54
67,145,146
65,177,308
82,133,56
68,69,0
73,69,0
79,176,134
71,132,223
82,16,148
65,92,82
77,124,100
65,76,41
32,76,77
161,463,200
190,137,115
32,56,165
46,55,691
46,67,55
8,88,0
8,36,80
8,0,0
8,76,0
32,52,87
32,84,151
8,57,879
8,44,31
77,84,0
8,76,563
32,38,111
8,60,47
8,52,103
8,52,55
8,156,47
32,68,78
8,68,246
8,68,127
32,114,2
8,76,425
8,92,47
8,84,0
8,92,39
32,68,0
8,68,197
8,52,66
32,108,123
8,92,0
8,56,31
8,101,31
8,58,0
32,62,100
8,131,172
8,68,47
32,111,143
8,50,179
8,52,39
8,59,95
8,0,47
32,52,103
8,68,137
8,28,0
32,91,129
8,76,285
8,52,54
8,202,48
8,60,47
32,70,175
8,73,247
8,36,111
8,0,4
8,60,99
8,114,374
8,0,47
8,0,0
8,69,0
8,0,0
8,64,0
8,0,36
8,60,83
8,95,0
8,72,411
8,68,473
68,65,580
73,132,0
65,91,57
77,146,7
32,75,41
8,68,255
32,159,32
32,89,103
162,593,809
86,156,122
8,95,477
8,68,63
8,36,0
8,76,0
8,6,0
8,44,55
8,89,175
8,36,0
8,0,0
8,0,0
8,0,0
8,67,111
8,84,0
8,52,103
8,0,38
8,93,0
32,52,741
13,117,502
109,69,462
20,100,111
76,116,18
20,92,194
65,88,0
66,75,351
79,59,99
82,139,47
65,92,128
84,68,641
79,72,107
82,83,62
73,65,34
79,48,42
32,76,86
97,34,256
99,100,138
111,136,661
96,108,0
101,90,0
161,799,239
190,92,198
32,59,228
162,592,132
86,108,148
71,90,183
66,100,1181
32,97,508
39,0,270
39,0,0
39,60,0
39,0,167
39,0,0
96,84,474
32,121,132
161,385,424
76,44,97
32,76,103
46,58,553
39,68,191
39,0,95
39,34,89
39,92,0
8,163,710
8,84,0
161,328,658
78,68,31
32,105,103
46,7,353
39,68,465
39,68,95
39,60,92
39,68,0
8,81,371
8,84,456
32,44,127
32,68,141
72,101,102
84,68,1100
79,131,39
32,94,70
46,78,303
39,68,256
39,68,134
39,76,63
39,24,664
8,67,355
8,44,511
32,59,87
72,62,270
66,140,115
32,95,155
46,44,534
39,76,127
39,77,95
39,43,0
39,0,0
8,84,541
8,28,61
32,108,0
32,97,87
71,68,208
76,76,88
85,151,158
32,110,236
46,84,295
39,60,159
39,68,110
161,258,322
39,0,69
39,0,95
39,0,0
39,92,0
39,0,0
32,61,362
85,68,531
82,126,247
69,71,111
65,100,103
32,88,55
162,316,127
86,75,288
96,41,952
32,59,337
161,62,54
76,108,79
32,93,362
46,76,736
39,81,468
39,71,227
39,76,48
39,0,90
8,75,972
8,73,0
32,60,169
161,169,53
78,74,95
32,28,67
46,60,676
39,80,144
39,9,201
39,60,0
39,0,0
8,77,580
8,0,0
32,84,79
72,10,151
84,68,398
79,76,7
32,88,341
46,86,227
39,68,207
39,68,234
32,135,370
72,78,1204
66,121,47
32,80,42
46,87,233
39,85,151
39,68,95
39,51,777
39,0,0
8,62,569
32,98,79
46,84,640
161,167,209
39,60,87
161,139,0
39,72,63
39,68,0
39,0,71
39,60,0
39,0,0
39,108,85
39,0,99
39,84,79
39,0,0
39,0,0
39,0,60
39,11,0
39,0,100
39,72,0
39,0,0
39,0,0
39,0,0
39,76,0
39,116,0
39,0,0
39,0,55
39,0,110
39,0,0
82,68,119
73,68,39
84,84,122
82,68,63
79,86,0
32,92,60
39,68,75
39,92,71
32,136,369
71,137,0
76,66,410
85,84,103
32,118,0
46,51,21
39,76,455
39,44,70
39,68,125
161,635,0
39,0,0
39,0,0
39,0,111
39,100,0
32,97,489
85,18,122
82,94,128
69,126,17
65,84,248
32,67,197
46,60,567
39,76,121
39,76,95
39,0,63
161,0,125
39,0,54
39,0,254
39,0,61
39,60,0
32,69,528
82,59,148
69,90,0
65,152,0
32,68,266
37,104,0
37,0,127
37,88,55
37,0,0
67,52,167
39,108,63
39,0,95
39,0,0
32,71,535
46,76,223
46,0,0
39,60,537
39,52,71
39,8,69
39,0,79
161,233,0
39,0,0
39,116,84
39,0,0
39,16,0
46,43,677
32,52,459
78,68,87
65,100,210
32,60,95
46,60,0
39,68,352
39,60,21
37,17,541
37,0,412
97,76,372
39,76,31
39,0,95
32,79,352
75,20,255
32,59,79
46,74,473
39,76,129
39,60,108
39,0,71
32,76,763
67,124,127
76,68,0
32,132,159
46,125,268
20,74,216
69,63,166
20,71,3
86,76,527
79,60,67
76,103,71
85,44,142
67,8,338
73,140,65
79,53,71
78,90,166
65,132,0
32,59,75
76,164,48
85,26,94
67,60,5
68,109,27
8,139,277
73,76,662
68,59,493
79,73,110
32,60,6
65,11,24
70,28,295
69,52,132
66,65,346
82,65,148
73,104,191
76,72,97
32,100,615
78,84,23
79,94,7
82,73,39
77,44,16
79,57,101
84,140,15
69,53,72
78,55,239
83,68,46
79,76,0
32,68,154
32,76,66
8,52,980
8,28,23
8,60,55
8,0,55
8,95,71
8,109,145
8,169,89
8,81,143
8,60,0
8,0,0
8,71,0
8,0,39
84,55,207
69,53,92
78,60,0
68,74,50
69,68,110
8,52,7
69,76,91
78,60,492
67,52,14
73,57,0
65,105,80
32,28,55
65,85,65
32,68,157
76,121,371
65,84,0
32,60,31
72,72,1158
73,61,9
80,91,148
79,47,63
84,80,611
69,92,134
78,52,142
83,60,164
73,91,273
79,172,156
78,106,110
32,108,108
161,218,691
56,120,783
104,63,243
96,95,155
111,59,447
100,60,1294
96,81,219
161,132,611
57,94,0
32,44,143
69,68,39
83,118,157
84,100,178
65,154,21
66,61,43
76,99,268
69,108,57
32,102,97
72,73,96
69,94,33
77,116,424
79,48,103
73,157,71
78,156,82
65,92,0
77,165,476
73,88,179
67,105,78
65,96,128
77,91,0
69,103,25
78,60,462
84,59,160
69,126,138
13,177,1026
82,60,231
49,88,631
82,100,63
50,76,937
32,74,631
52,84,60
78,68,50
8,89,459
8,57,50
69,92,1022
78,88,0
32,60,63
52,82,75
32,139,177
70,52,37
32,76,15
83,132,15
79,50,75
76,84,53
8,94,921
80,76,196
76,60,79
73,68,192
0,530,771
8,82,231
8,86,38
79,84,447
32,132,84
83,74,0
73,66,7
83,68,0
84,80,124
76,95,50
8,132,172
80,108,216
8,105,289
79,1496,595
76,44,52
73,98,62
67,128,99
79,106,28
32,78,71
51,92,969
161,1496,289
55,148,497
54,126,713
32,60,380
67,76,206
79,122,45
78,75,0
32,78,158
73,151,10
82,116,150
82,146,77
65,97,71
68,58,182
73,124,21
65,123,87
67,84,135
73,121,198
79,94,0
78,60,71
32,100,114
65,101,92
32,57,100
67,96,129
85,68,23
69,101,133
76,82,69
76,67,79
79,76,75
32,60,84
89,95,98
32,78,158
65,183,192
88,85,230
73,132,0
76,156,151
65,60,4
32,90,0
32,36,0
161,609,145
56,94,252
8,0,31
13,63,1163
66,100,614
82,76,114
8,52,415
69,84,79
65,115,0
66,44,53
65,96,85
32,89,38
8,50,333
8,51,53
32,77,147
83,71,47
73,108,15
78,59,55
32,106,43
82,66,433
65,102,41
76,52,30
69,76,112
32,53,92
65,62,583
65,112,183
71,66,128
82,64,129
71,76,1133
65,187,24
68,76,192
79,124,36
