VK,HT,FT
98,62,-1
96,134,205
101,55,495
97,71,669
13,106,922
13,87,175
20,112,831
69,106,314
20,85,222
83,79,206
84,59,222
85,105,127
68,104,112
73,59,122
79,79,167
83,87,112
32,103,193
67,96,155
79,77,229
77,106,172
80,72,194
76,107,166
69,87,141
77,64,58
69,23,81
84,57,205
8,105,745
78,106,362
84,106,106
65,7,234
82,105,120
73,59,249
79,106,185
83,113,291
161,377,207
190,102,159
13,79,629
13,106,158
162,336,232
20,112,98
76,79,1104
20,61,82
65,69,194
66,87,251
79,106,175
82,113,176
65,59,218
84,87,222
79,57,84
82,79,123
73,53,82
79,59,211
161,24,358
190,80,399
32,79,261
162,246,347
86,98,209
8,89,624
162,7,17
86,116,554
71,87,162
66,105,176
32,43,368
39,56,460
39,95,170
39,82,148
39,101,168
39,91,137
96,88,256
32,105,701
72,87,1094
84,59,384
79,63,177
32,69,316
46,55,457
40,55,17
40,101,341
40,46,17
38,7,16
38,7,343
37,7,487
37,7,16
37,63,18
37,101,170
8,87,987
8,106,17
72,87,40
66,55,150
32,71,129
39,48,937
39,71,189
39,71,141
39,150,3
8,79,979
8,90,139
32,71,366
69,11,96
82,59,174
73,7,82
84,15,117
82,58,148
79,71,379
32,85,202
46,55,591
39,61,360
39,71,194
32,101,497
84,59,796
80,84,243
32,107,236
46,61,958
40,79,17
40,62,137
38,125,16
37,102,16
37,7,17
37,115,137
37,7,17
8,52,774
8,85,16
8,428,106
32,106,631
81,103,170
85,95,86
73,105,235
67,112,86
75,12,178
32,75,167
39,55,177
39,55,178
161,867,920
39,103,96
39,7,212
32,71,112
75,79,530
80,95,235
84,59,298
84,98,108
32,98,110
46,122,493
39,83,367
39,107,184
32,105,971
82,106,345
73,84,236
78,63,179
32,71,236
46,55,139
32,47,129
71,87,172
76,106,212
85,34,190
32,105,175
46,106,783
39,79,377
39,88,126
161,1486,745
39,71,193
39,81,194
39,139,138
39,87,17
39,57,17
32,105,443
85,85,236
82,59,225
69,74,73
65,103,137
32,87,366
46,55,682
39,65,338
39,55,137
161,1372,479
39,63,464
39,56,230
39,71,158
39,91,122
39,7,16
32,69,499
67,106,780
82,81,220
69,93,148
65,87,212
32,67,74
46,95,608
39,55,229
39,55,178
39,103,174
39,96,137
161,1252,303
39,71,184
39,230,158
39,85,138
32,87,360
70,85,419
65,95,157
76,142,83
32,101,162
46,63,505
39,73,354
39,58,174
39,79,36
161,720,776
39,103,130
39,81,136
39,39,138
161,1493,238
39,95,83
32,95,322
84,17,1121
71,106,175
79,61,339
32,66,210
46,71,850
39,63,266
39,73,137
161,1363,722
39,77,119
39,95,212
39,140,142
39,85,159
39,7,306
32,105,354
84,105,987
71,69,178
80,57,221
32,86,136
46,62,853
39,80,453
39,51,185
161,1293,706
39,108,188
39,56,160
39,149,170
39,79,181
39,125,274
32,63,551
66,87,252
53,7,99
8,106,714
84,87,154
32,63,876
46,55,688
39,95,790
39,55,29
39,69,146
32,87,321
86,70,0
8,105,423
66,70,126
68,95,187
32,85,146
46,119,794
39,102,360
39,88,122
32,105,412
78,18,1013
65,61,301
32,77,175
97,70,443
8,71,16
46,54,473
32,59,129
75,71,395
32,106,156
46,53,256
32,70,175
67,106,689
76,59,82
32,63,175
46,87,755
20,112,114
69,87,96
20,112,57
86,111,275
79,85,146
76,95,188
85,95,200
67,79,61
73,79,111
79,85,158
78,63,186
65,106,145
32,55,98
76,103,29
85,104,275
67,118,170
73,70,106
68,90,74
65,68,197
32,92,11
65,82,422
70,23,223
69,76,173
66,103,207
82,77,203
73,105,128
76,99,221
32,147,176
78,80,139
79,109,150
82,103,127
77,105,90
79,79,134
84,79,696
69,70,234
78,55,152
83,71,173
65,102,194
32,53,115
72,87,220
69,59,140
77,105,103
79,118,60
68,85,66
73,70,89
78,74,156
65,80,80
77,105,146
73,71,380
67,106,107
65,87,221
77,79,82
69,103,116
78,76,182
84,59,52
69,87,175
32,103,111
69,105,177
83,106,175
84,105,202
65,34,250
66,95,408
76,88,89
69,71,177
13,117,658
82,82,602
49,119,583
82,58,401
50,81,268
32,107,163
69,32,656
78,77,146
32,119,172
52,87,26
70,58,226
32,79,398
83,90,279
73,87,139
76,79,178
69,21,291
78,75,133
67,58,122
73,71,96
79,98,170
83,79,79
32,54,90
76,78,164
73,104,227
66,106,129
82,70,276
83,104,171
8,20,238
69,148,307
83,83,177
32,81,74
65,109,186
66,59,222
68,59,234
79,105,186
77,33,178
69,111,50
78,63,106
32,100,200
66,39,175
76,103,241
65,35,146
78,47,87
68,107,10
32,59,146
68,106,80
8,475,362
8,60,176
79,105,332
32,85,170
68,69,95
69,79,218
80,87,33
82,59,114
69,108,137
83,95,220
73,79,90
66,105,125
76,69,77
69,72,177
32,79,16
73,105,176
78,106,194
68,79,80
79,57,152
76,78,173
79,108,175
82,106,128
79,49,171
32,88,246
82,59,333
72,104,243
65,118,176
171,87,414
32,71,225
8,106,830
8,59,128
8,79,129
8,7,17
8,102,181
8,7,128
8,106,16
8,7,16
8,7,17
8,7,17
8,106,17
8,28,130
8,79,17
8,7,173
8,7,16
8,7,17
8,7,17
8,7,265
8,63,129
8,7,154
8,7,17
8,32,1227
8,105,17
8,68,16
8,7,22
8,7,17
8,143,17
8,7,157
8,7,16
8,87,503
8,59,222
8,95,16
8,59,145
8,7,16
8,7,17
8,32,16
8,105,16
8,7,16
8,7,16
8,7,542
8,105,18
8,29,17
83,85,101
13,151,541
66,105,746
69,83,222
65,95,186
66,57,4
32,114,137
83,95,129
73,70,138
78,63,194
32,111,128
82,70,101
65,140,218
76,59,87
69,59,129
83,152,219
13,130,240
65,95,293
66,79,267
68,79,235
79,103,129
77,100,175
69,106,98
78,48,168
66,59,187
32,59,130
8,79,1119
8,106,162
32,106,385
66,105,327
76,80,575
65,106,146
78,95,74
68,106,181
79,91,70
32,106,220
68,117,143
69,81,174
80,54,126
82,79,130
69,71,129
83,79,178
73,87,723
66,79,138
76,63,82
69,95,182
32,88,151
73,103,187
78,109,194
68,117,148
79,86,153
76,61,215
79,107,282
82,87,84
79,78,90
32,65,136
8,7,362
8,59,156
8,96,175
8,23,475
8,89,17
8,7,16
8,7,16
8,106,308
8,7,16
69,105,97
78,106,227
32,87,97
72,7,217
73,106,306
80,104,222
79,84,128
71,104,82
65,119,225
83,100,181
84,72,143
82,87,176
73,103,167
79,87,129
32,105,175
37,7,138
37,7,16
37,7,17
37,7,16
37,7,17
37,7,205
37,7,17
37,7,17
37,7,16
37,69,254
37,11,138
37,7,16
37,7,17
37,7,34
37,7,16
68,71,202
79,79,170
76,85,186
79,79,231
82,80,0
79,71,144
83,79,129
79,54,33
8,87,499
83,95,906
8,174,340
79,95,701
32,59,455
40,7,589
32,106,114
82,105,549
72,79,129
65,112,170
84,71,203
8,111,799
171,106,467
32,61,416
67,95,164
65,106,235
84,59,379
65,103,234
82,63,198
83,40,176
73,106,243
83,36,79
32,87,184
89,73,241
32,105,241
68,105,296
73,88,135
85,95,168
82,90,43
69,79,208
83,95,174
73,68,70
83,95,131
32,109,45
171,117,542
32,71,474
8,7,586
39,102,734
39,7,486
8,79,394
8,59,142
78,85,689
65,61,138
76,85,180
162,391,116
67,107,410
13,87,137
13,105,412
162,563,748
86,106,314
83,71,330
79,105,88
76,106,191
73,16,198
67,150,15
73,71,81
84,79,178
79,63,594
32,95,202
76,87,170
65,100,104
66,86,344
79,77,82
82,106,129
65,156,275
84,87,234
79,100,87
82,79,110
73,79,96
79,77,178
32,100,268
67,106,5
79,135,112
78,71,181
84,61,15
82,58,266
79,100,82
76,87,216
32,59,194
77,97,187
69,71,36
84,91,222
82,59,175
79,77,101
82,79,258
82,95,145
65,79,218
71,110,267
73,105,205
65,105,176
32,63,192
65,79,129
83,106,321
79,87,247
67,91,440
73,59,111
65,87,129
68,104,1058
79,101,129
32,59,316
65,105,188
32,54,123
67,106,177
79,79,90
76,59,164
79,109,120
67,86,312
65,152,221
67,68,222
73,23,87
79,106,151
78,106,0
32,111,154
68,87,129
69,105,161
32,58,99
68,59,0
73,99,294
85,87,221
13,105,210
13,87,390
0,296,613
8,105,485
76,59,966
65,95,127
66,108,266
79,72,153
82,71,146
65,124,226
84,69,216
79,95,129
82,59,119
73,71,74
79,98,123
32,150,186
83,106,129
73,59,126
78,59,175
32,106,165
67,61,222
65,89,222
73,63,130
68,105,175
65,103,187
32,87,164
68,103,122
69,67,175
76,55,77
32,80,135
72,106,1182
69,108,126
77,109,82
65,87,130
84,127,240
79,59,85
67,105,129
82,59,194
73,87,87
84,79,110
80,94,222
32,60,176
8,55,1064
8,105,175
79,79,250
32,81,217
83,105,175
79,94,147
76,63,175
73,71,23
67,19,573
73,97,354
84,71,123
79,76,0
32,87,172
76,79,159
65,105,31
8,119,403
8,105,175
82,71,223
85,63,176
84,58,201
73,68,159
78,106,124
65,124,50
32,90,122
67,108,451
79,95,41
78,59,170
84,11,66
82,69,111
79,70,128
76,106,202
