VK,HT,FT
20,96,-1
83,80,420
20,236,83
69,78,92
32,93,351
65,171,240
68,109,275
74,62,141
85,85,15
78,92,218
84,19,377
65,125,152
32,81,109
65,89,459
32,78,121
82,80,44
69,87,176
83,63,201
85,104,46
77,97,202
78,59,198
69,96,88
32,88,88
8,50,419
8,72,109
8,67,272
69,77,359
78,78,110
32,87,152
69,80,81
86,113,239
79,52,63
76,25,827
85,80,287
84,95,116
73,73,76
86,74,88
79,52,98
32,93,194
69,78,61
67,128,357
65,144,104
71,70,282
82,106,160
65,80,92
70,55,38
73,43,231
65,110,207
32,78,112
67,96,176
8,54,289
8,87,22
8,64,160
8,64,128
8,8,31
8,0,137
8,56,128
8,80,167
8,105,136
79,56,930
71,72,384
82,72,160
65,193,168
70,108,118
73,78,257
65,172,104
32,73,152
67,128,148
8,56,474
65,165,71
66,177,519
68,80,143
79,104,277
77,111,281
73,6,5
78,64,109
65,139,449
76,53,189
190,51,124
32,75,272
20,151,491
83,94,155
20,62,153
32,74,418
69,135,144
8,83,645
8,80,128
69,80,669
32,80,433
68,80,114
69,129,184
67,80,201
73,87,141
68,109,140
69,110,151
32,77,133
8,32,235
8,72,335
8,0,30
8,51,12
8,72,30
8,0,144
8,0,30
8,0,144
8,98,30
8,0,365
20,75,394
83,111,167
20,62,227
79,96,125
76,52,156
73,94,176
67,21,103
73,49,122
84,55,124
79,95,124
32,90,236
69,72,243
86,94,260
65,76,47
76,162,185
85,56,221
65,89,141
67,72,264
73,73,234
79,96,291
78,68,88
32,63,184
80,96,363
79,110,155
82,104,43
32,56,114
20,164,272
67,95,470
20,217,460
73,131,663
82,112,1240
85,35,236
71,117,247
73,86,159
65,135,152
32,64,127
71,61,189
69,43,106
78,57,203
69,33,64
82,135,222
65,122,267
76,64,338
32,63,48
89,76,269
32,116,212
77,106,234
73,56,70
78,78,141
73,104,120
8,131,384
8,61,152
8,72,311
8,0,241
8,66,294
8,119,32
8,0,30
8,40,31
8,151,31
8,0,30
8,0,284
8,0,160
8,0,30
8,86,31
32,80,271
76,112,294
65,68,96
66,104,265
79,49,200
82,98,175
65,111,144
84,114,94
79,64,188
82,72,86
73,87,93
79,85,112
32,72,173
67,104,278
79,72,134
84,86,475
78,79,387
8,65,529
8,64,129
78,120,712
84,144,176
82,88,122
79,26,801
76,72,195
32,64,143
89,66,275
32,96,255
32,76,166
13,72,370
8,52,168
13,62,1246
13,94,117
13,81,747
8,64,1243
109,120,891
32,84,735
20,67,500
69,46,286
20,8,145
67,95,432
79,72,932
71,80,469
82,56,173
65,141,68
70,104,530
73,144,136
32,56,171
8,99,647
65,112,621
32,56,218
65,61,156
66,52,450
68,96,159
79,64,185
77,96,172
73,53,222
78,95,225
65,54,21
76,97,55
161,139,436
190,89,233
32,86,1281
20,147,77
72,96,434
20,80,99
73,94,160
71,80,213
65,160,129
68,94,250
79,71,136
32,41,593
68,120,146
32,63,173
69,80,1440
70,65,898
79,45,159
82,72,42
77,82,469
65,58,142
32,68,84
65,112,99
76,106,115
84,104,244
69,63,192
82,82,188
65,147,203
68,56,231
65,78,185
32,100,63
84,88,197
65,112,104
77,79,231
65,78,91
0,88,289
79,154,102
32,80,150
67,90,140
88,112,196
79,64,159
78,92,249
8,40,317
8,48,152
8,64,141
79,107,266
78,86,96
83,88,176
69,63,144
82,112,206
86,68,384
65,76,88
68,76,200
79,24,133
32,60,152
69,98,125
67,125,190
79,47,483
69,98,97
83,74,184
84,96,144
82,50,124
85,80,128
67,61,143
84,26,194
85,106,142
82,69,230
65,78,146
32,94,107
72,80,107
69,88,145
84,80,177
69,99,173
82,142,120
79,63,242
71,79,326
69,103,16
78,56,431
69,182,88
65,140,284
32,81,779
65,123,223
32,97,161
69,64,186
88,96,243
80,64,344
69,124,191
78,77,115
83,77,431
65,13,172
83,125,193
32,51,81
68,58,67
69,10,168
32,135,157
77,71,215
85,70,152
76,80,152
84,72,260
73,109,191
80,78,208
76,63,200
69,80,78
83,120,192
32,41,157
73,22,210
77,104,227
65,54,160
71,76,499
69,82,120
78,63,161
69,158,101
83,104,169
32,41,62
68,72,78
69,66,69
83,87,168
84,95,298
65,82,135
67,134,223
65,88,205
78,74,42
68,113,154
79,72,137
78,94,72
83,93,52
69,80,172
32,74,136
85,51,189
78,110,312
65,160,80
32,45,131
69,80,638
78,62,96
32,48,154
76,97,168
79,92,197
66,82,462
85,72,231
76,104,168
79,63,152
32,80,872
73,59,208
90,144,228
81,56,235
85,91,109
73,135,87
69,74,196
82,141,157
68,184,259
79,57,284
32,78,208
77,93,136
85,70,254
76,98,175
84,71,57
73,98,359
76,31,168
79,70,171
66,64,451
85,84,243
76,144,437
65,135,88
68,162,228
65,48,169
32,68,437
72,84,196
69,56,109
84,72,224
69,170,183
82,159,184
79,74,614
71,199,209
69,61,176
78,94,168
69,67,103
78,92,50
65,113,99
32,9,10
67,82,485
79,148,128
78,62,120
32,88,400
67,109,58
65,96,142
76,181,108
67,63,1155
73,62,168
70,72,262
73,158,88
67,92,3
65,72,72
67,99,63
73,124,129
79,112,90
78,71,140
69,78,311
83,88,164
32,85,139
69,79,191
78,107,91
32,95,222
83,137,179
85,71,79
32,97,298
73,128,499
78,80,139
84,71,170
69,64,235
82,56,141
73,182,164
79,109,140
82,88,110
32,80,192
68,90,155
69,72,139
32,68,153
49,199,868
48,137,255
52,73,1
8,72,30
51,66,164
32,62,180
89,78,733
32,88,112
79,72,424
84,96,62
82,66,139
65,144,144
32,64,102
65,96,127
68,62,257
89,78,564
65,112,111
67,88,625
69,96,150
78,92,192
84,58,256
69,55,88
32,92,99
72,77,187
73,124,156
80,65,156
79,109,55
69,103,311
67,62,202
79,120,674
71,136,469
69,144,202
78,64,410
73,79,108
67,109,56
65,172,255
32,53,266
68,80,668
69,110,156
32,73,94
51,92,278
50,166,173
32,162,310
77,96,250
77,48,152
188,64,92
32,137,208
20,136,314
86,42,184
20,120,408
65,64,351
8,80,608
73,72,809
65,88,264
32,69,232
66,68,237
73,77,183
76,41,186
73,111,132
65,73,229
82,139,310
69,122,186
83,108,199
32,80,130
68,114,101
73,65,25
83,98,86
67,112,233
82,104,109
69,72,143
84,112,176
65,104,201
77,159,196
69,64,95
78,64,143
84,93,250
69,147,85
32,60,275
68,133,519
73,150,15
76,62,517
65,78,80
84,154,264
65,88,88
68,85,154
65,175,119
83,157,109
188,56,647
32,100,130
20,104,558
67,77,208
20,122,549
79,84,224
76,96,160
69,62,248
68,48,309
79,64,136
67,186,167
79,93,40
32,99,136
68,99,132
69,63,172
32,40,227
49,193,548
48,85,132
77,95,560
77,33,187
32,122,159
83,56,94
73,93,112
78,160,183
32,96,206
80,72,566
79,80,154
68,140,515
69,146,171
82,80,184
32,94,178
86,60,557
73,68,109
83,88,152
85,88,153
65,93,143
76,62,388
73,63,201
90,72,472
65,152,47
82,66,370
76,78,208
79,96,157
32,84,177
69,49,311
78,68,111
32,67,144
84,84,117
79,68,216
68,88,674
79,54,159
32,96,152
83,103,143
85,76,223
32,95,225
84,96,344
82,74,152
65,118,95
89,78,127
69,108,171
67,47,233
84,80,217
79,68,80
188,64,232
32,56,101
86,170,203
69,112,265
83,63,179
73,96,161
67,83,105
85,72,104
76,80,238
65,88,113
32,94,187
68,48,104
73,62,133
83,114,113
84,197,355
69,107,152
78,80,340
68,86,244
73,72,72
68,78,140
65,79,285
32,136,168
73,95,125
77,88,247
80,67,171
82,184,146
69,96,104
83,96,184
73,64,70
79,54,133
78,31,152
65,177,110
32,80,63
83,141,299
73,99,145
78,78,80
32,3,160
76,51,818
73,71,176
84,112,214
79,108,184
83,64,282
32,97,224
80,112,538
65,132,136
82,53,104
69,76,236
68,124,240
32,88,152
65,79,154
78,64,181
84,31,228
69,88,73
82,47,43
73,143,153
79,110,128
8,151,811
79,88,731
82,112,445
32,98,129
32,88,176
68,55,143
69,88,216
32,94,96
53,123,128
190,103,527
54,171,359
32,144,120
77,207,234
77,74,160
32,74,57
20,144,577
80,147,397
20,126,185
65,78,103
78,72,63
67,75,28
82,72,189
69,87,66
65,80,147
83,71,212
32,52,101
73,62,346
77,136,20
80,151,172
82,47,94
69,112,152
83,104,528
79,87,246
78,72,237
8,89,331
8,64,160
73,72,861
79,64,380
78,72,208
65,136,77
32,64,104
67,94,415
79,98,96
78,68,120
83,70,328
69,84,248
82,101,197
86,93,499
65,76,144
68,72,242
65,80,203
32,28,95
8,77,1423
8,72,263
79,112,410
32,115,222
188,72,272
32,71,270
32,74,254
20,144,433
66,60,691
20,80,136
65,112,195
90,80,266
79,100,136
32,79,277
161,582,247
190,96,231
32,72,250
65,112,224
85,56,142
77,168,189
69,94,112
78,78,128
78,96,240
8,48,504
84,72,551
65,185,435
68,114,405
79,64,143
32,96,208
68,80,108
69,110,161
32,46,72
84,77,125
65,72,88
77,107,298
65,89,104
0,88,678
79,112,136
32,156,136
89,99,259
32,79,7
69,13,172
67,101,224
79,79,117
69,96,248
83,96,177
84,96,136
82,62,148
85,88,80
67,80,310
84,111,5
85,69,136
82,71,198
65,87,152
32,107,107
67,50,71
79,155,90
78,150,219
83,95,307
69,63,167
82,72,160
86,70,585
65,105,76
68,64,427
79,119,271
83,72,157
188,11,927
32,88,119
69,107,144
83,48,216
80,56,489
69,111,173
83,95,184
79,78,145
82,98,215
32,88,127
67,84,298
79,100,114
82,72,504
84,58,8
73,80,440
67,25,389
79,64,47
77,80,176
69,131,95
68,96,191
85,102,112
76,128,383
65,96,77
82,80,278
32,111,120
78,57,382
79,56,64
82,97,166
77,56,238
65,99,97
76,118,90
32,64,557
188,124,1338
32,109,256
83,102,196
73,60,703
78,52,88
32,112,257
68,99,3
73,128,233
76,103,184
65,52,141
84,81,0
65,47,159
67,127,147
73,124,37
79,103,151
78,79,161
32,63,176
68,78,171
69,72,74
76,117,105
32,23,192
83,112,404
73,79,150
83,72,144
73,75,106
84,86,16
69,62,76
77,64,22
65,125,104
32,119,120
69,88,214
88,115,247
67,96,232
82,144,256
69,64,89
84,48,493
79,88,144
82,78,96
188,63,1317
32,80,248
78,96,712
79,59,192
32,80,112
83,90,6
69,66,230
32,62,176
69,88,892
68,89,377
8,94,312
8,56,220
69,124,355
86,95,273
73,49,154
68,64,144
69,71,165
78,72,55
67,63,154
73,72,162
65,102,80
32,72,239
76,92,263
73,97,184
81,108,581
85,77,378
73,107,71
68,65,16
79,132,176
32,62,188
76,72,275
73,72,239
66,86,232
82,128,279
69,200,97
32,109,74
69,94,305
78,89,188
32,80,215
67,89,150
65,88,93
86,86,432
73,101,112
68,68,93
65,200,226
68,94,311
32,100,606
65,83,244
66,30,232
68,99,449
79,79,107
77,85,122
73,13,94
78,101,83
65,57,225
76,96,162
32,80,185
65,48,104
76,63,124
32,64,358
77,59,180
79,139,155
77,53,160
69,147,224
78,96,195
84,63,165
79,119,84
32,83,144
68,78,430
69,65,72
76,64,112
69,77,201
32,87,144
69,80,63
83,232,175
84,92,102
85,119,277
68,72,152
73,128,67
79,64,146
190,96,563
