VK,HT,FT
97,485,-1
98,941,211
100,44,367
96,66,862
162,849,938
86,305,693
161,473,343
80,100,336
8,90,478
8,55,167
102,33,884
13,823,845
8,87,452
100,176,986
20,42,155
80,88,110
20,100,965
65,84,36
67,52,147
73,84,235
69,68,187
78,59,131
89,467,527
69,60,182
8,59,385
8,106,151
89,309,870
8,108,151
84,74,357
69,130,155
32,92,153
81,724,866
8,76,166
87,525,924
85,100,194
82,60,151
8,68,167
8,68,167
8,68,151
81,893,623
85,85,139
69,76,171
32,87,117
67,45,209
85,74,223
82,114,446
83,89,245
65,45,98
32,128,284
73,90,348
78,80,127
84,79,316
69,74,229
82,57,212
78,67,151
65,71,96
67,85,184
73,22,213
79,66,293
78,60,138
32,99,260
80,74,223
79,83,155
82,76,159
32,60,149
8,90,649
8,105,167
8,65,152
8,53,147
8,104,212
8,87,147
8,68,133
8,66,125
8,67,147
8,47,143
8,63,197
8,78,166
8,67,151
8,20,147
8,84,149
8,66,223
8,88,188
8,18,160
8,62,151
83,78,182
65,76,200
82,82,339
32,59,245
8,57,373
8,108,151
32,74,599
73,65,134
78,76,229
84,68,286
69,68,213
82,49,151
78,49,495
65,76,157
67,68,155
73,90,136
79,76,101
78,60,147
32,92,235
67,66,96
8,105,150
80,67,10
79,75,439
82,59,208
32,81,477
77,67,293
65,108,291
83,108,214
65,105,369
32,68,149
82,99,319
69,74,99
84,5,329
82,60,217
79,60,91
80,100,216
65,106,366
82,61,212
73,84,91
84,101,361
79,97,223
69,60,104
8,90,599
8,35,51
8,19,147
8,68,147
8,68,25
8,68,165
69,60,104
82,68,180
73,89,439
84,68,136
79,84,227
78,76,93
69,105,134
65,74,172
76,100,231
32,74,230
69,68,214
78,67,97
32,92,198
69,76,199
83,84,245
84,84,123
85,100,145
68,99,143
73,74,212
79,76,138
32,75,211
188,422,283
32,44,181
67,52,159
79,88,123
78,46,170
32,68,359
84,68,242
86,240,568
80,77,1367
32,90,245
73,60,508
76,43,557
73,90,131
67,52,147
65,68,232
32,139,18
80,70,1040
82,59,242
69,68,110
86,620,646
73,92,116
65,79,182
32,83,142
67,68,147
8,76,391
8,75,147
69,60,230
8,52,532
32,60,3
69,79,203
78,51,131
32,68,152
80,58,372
76,68,261
65,105,196
78,67,107
32,92,163
68,51,177
69,76,212
32,83,92
65,68,515
78,76,222
84,84,136
8,105,157
8,59,303
67,52,239
79,68,148
188,183,446
32,84,91
69,105,187
78,59,100
32,72,128
84,61,227
82,74,289
65,74,643
84,84,144
65,74,626
77,74,0
73,84,117
69,54,139
84,60,126
78,118,179
79,76,115
32,28,29
65,87,530
84,68,189
66,302,292
32,74,139
80,74,44
79,76,154
82,59,187
32,60,192
162,522,279
67,68,148
162,653,626
86,717,760
32,90,179
83,76,148
69,105,225
78,44,120
83,83,67
73,84,211
67,6,191
8,68,478
8,16,166
8,90,148
8,75,162
8,68,151
8,75,147
8,75,166
32,92,260
67,60,255
79,60,144
78,68,149
32,68,91
73,82,194
77,58,293
73,92,438
80,53,973
69,68,233
78,80,144
69,105,171
77,74,140
32,92,163
190,473,348
32,79,211
80,51,1369
69,74,215
78,60,131
68,75,3
73,84,187
69,74,92
78,59,136
84,61,136
69,68,166
32,76,151
86,607,854
65,78,635
76,96,18
79,50,85
82,59,187
65,84,299
67,62,92
73,100,178
79,60,192
78,60,119
32,77,216
80,84,486
79,84,334
82,15,119
32,91,169
85,75,1046
82,90,151
76,52,378
79,68,734
71,908,33
73,74,525
8,23,185
8,68,166
8,58,151
8,68,146
79,84,105
76,84,92
79,68,197
71,744,30
73,92,0
65,83,182
32,99,25
80,84,323
65,60,206
82,61,332
65,76,276
32,92,186
69,68,153
86,5,171
69,76,154
78,40,0
84,76,138
85,84,93
65,108,135
76,76,574
32,68,224
67,54,233
79,76,123
76,42,199
79,58,115
67,68,92
65,85,481
67,76,251
73,76,201
79,68,46
78,39,99
32,52,235
68,76,736
69,105,292
32,69,12
67,68,107
65,77,276
84,101,132
65,69,541
84,8,130
69,68,307
82,68,211
32,42,476
68,67,194
79,74,337
76,91,557
69,60,112
32,76,151
8,60,151
8,68,201
8,68,164
66,984,855
76,100,203
69,68,213
32,65,153
74,909,286
74,580,554
32,59,240
68,74,13
65,76,390
68,103,142
65,86,48
32,49,94
76,76,213
65,95,235
32,69,142
85,84,959
82,68,187
79,60,84
76,68,8
8,90,152
78,68,131
69,68,299
70,877,496
82,91,915
79,76,124
83,60,140
73,100,123
83,78,185
32,59,304
73,85,136
90,575,431
8,68,167
8,68,445
68,74,116
69,68,126
82,90,151
69,84,235
67,52,104
72,703,86
65,76,269
83,68,207
32,84,195
65,59,145
32,60,104
69,76,203
88,743,396
80,50,310
69,74,171
78,68,147
83,121,65
65,106,211
83,76,63
32,76,244
68,81,58
69,74,171
32,91,4
67,27,205
73,90,168
72,979,99
65,105,482
32,51,95
77,52,294
8,105,491
8,87,151
8,80,59
8,95,56
8,64,147
8,66,168
68,65,748
73,114,134
67,68,207
72,331,94
65,105,362
32,128,175
77,74,163
65,76,294
83,86,212
65,56,182
32,92,485
162,782,779
67,81,138
32,44,187
80,0,119
79,68,131
82,76,224
32,84,229
162,520,82
86,486,456
8,52,550
20,86,154
83,60,50
20,7,855
