VK,HT,FT
8,93,-1
8,83,197
8,78,167
13,268,427
8,93,385
13,810,915
13,3,154
8,93,385
8,83,197
8,78,167
20,87,463
67,73,192
20,87,924
79,73,196
78,70,200
32,78,233
83,83,182
79,73,196
83,83,182
80,82,583
69,81,227
67,73,192
72,260,938
65,85,268
32,89,289
32,78,233
8,93,385
8,83,197
188,313,803
32,78,233
8,93,385
8,83,197
8,78,167
188,419,414
32,78,233
13,155,63
13,549,863
68,84,309
69,81,227
32,85,222
76,78,303
83,83,182
73,87,212
79,73,196
78,70,200
32,78,233
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
69,81,227
83,83,182
73,87,212
79,73,196
78,70,200
32,78,233
66,477,686
85,88,402
76,78,303
66,971,905
79,73,196
80,82,583
82,77,260
79,73,196
84,79,208
85,88,402
66,985,264
69,81,227
82,77,260
65,85,268
78,70,200
67,73,192
73,87,212
65,85,268
76,78,303
188,162,894
32,78,233
20,87,556
82,77,260
78,70,200
77,72,329
20,87,247
32,78,233
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
32,78,233
20,87,673
65,85,268
20,87,669
78,70,200
71,675,283
73,87,212
79,73,196
32,72,223
82,77,260
69,81,227
83,83,182
79,73,196
78,70,200
65,85,268
78,70,200
67,73,192
73,87,212
79,73,196
65,85,268
32,89,289
68,82,303
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
65,85,268
32,89,289
8,93,385
8,83,197
73,87,212
65,85,268
32,89,289
68,82,303
69,81,227
32,85,222
86,48,463
65,85,268
83,83,182
79,73,196
83,83,182
32,78,233
68,82,303
69,81,227
32,85,222
67,73,192
85,88,402
69,81,227
76,78,303
76,78,303
79,73,196
32,72,223
69,81,227
32,85,222
73,87,212
78,70,200
84,79,208
82,77,260
65,85,268
67,73,192
69,81,227
82,77,260
66,770,150
82,77,260
65,85,268
76,78,303
69,81,227
83,83,182
37,499,422
37,390,323
37,956,291
37,457,140
37,319,950
37,279,227
37,260,33
37,509,377
37,717,662
37,242,959
39,739,942
39,467,875
39,130,700
39,450,777
69,81,227
39,592,412
39,858,711
39,49,798
39,270,297
39,767,685
39,796,985
188,460,745
32,78,233
32,78,233
76,78,303
69,81,227
8,93,385
8,83,197
89,682,332
32,78,233
20,87,160
82,77,260
78,70,200
77,72,329
20,87,859
32,78,233
68,82,303
69,81,227
32,85,222
79,73,196
82,77,260
66,42,276
73,87,212
84,79,208
65,85,268
32,89,289
8,93,385
8,83,197
20,87,908
87,119,82
8,93,385
20,87,614
87,134,262
85,88,402
8,93,385
8,83,197
20,87,886
81,196,526
20,87,661
85,88,402
73,87,212
78,70,200
69,81,227
8,93,385
8,83,197
69,81,227
78,65,142
32,78,233
73,87,212
78,70,200
68,84,309
73,87,212
67,73,192
65,85,268
32,89,289
67,73,192
79,73,196
