VK,HT,FT
20,93,-1
76,66,0
20,49,370
65,85,165
79,87,111
82,74,240
0,752,944
8,126,460
8,54,68
8,73,169
66,806,750
79,85,147
82,70,38
65,83,110
84,78,60
79,85,112
82,65,29
73,89,174
79,50,123
161,574,982
190,54,144
13,550,326
13,110,317
20,107,529
83,77,190
20,83,212
69,84,439
68,68,265
73,94,149
69,42,155
8,139,256
77,72,341
69,58,261
78,77,110
84,78,58
69,80,0
8,96,788
79,41,244
32,106,218
85,94,159
82,85,173
73,93,124
78,57,261
65,94,270
82,99,231
73,76,124
79,67,323
161,270,424
190,498,917
32,84,264
162,800,67
86,655,699
32,88,0
80,92,1073
72,353,342
32,88,107
39,35,115
39,373,368
39,196,471
39,822,258
32,68,0
67,49,87
79,75,80
76,82,30
79,64,503
82,102,0
32,72,373
46,466,761
39,494,69
39,296,457
39,156,775
39,180,524
39,263,662
39,25,990
39,421,526
39,541,207
32,76,154
68,65,9
69,98,193
78,66,99
83,85,7
73,83,199
68,85,641
65,91,123
68,76,669
32,82,426
46,246,853
39,40,279
39,303,664
39,930,631
39,381,188
39,490,373
32,89,154
65,95,441
83,113,207
80,105,458
69,68,1
67,65,175
84,86,161
79,92,422
32,99,218
46,690,410
39,644,773
39,323,61
39,301,214
39,847,224
39,533,907
39,27,541
39,527,321
39,559,482
39,926,948
39,704,166
39,408,431
32,66,196
80,61,0
82,101,94
79,71,438
84,64,142
69,79,185
73,104,79
78,96,193
65,96,23
83,68,155
32,58,311
161,961,380
40,443,335
37,921,507
8,110,252
39,183,984
39,680,195
39,96,715
8,88,577
8,82,168
8,81,104
107,566,956
32,81,302
20,106,565
72,808,929
66,46,184
32,122,236
161,753,791
39,968,663
39,82,409
39,702,217
39,537,804
39,777,836
39,801,572
39,27,560
39,551,882
39,722,550
39,839,628
39,783,391
39,621,515
39,249,910
39,499,650
39,267,206
39,878,983
39,61,758
39,597,401
37,326,18
37,865,660
8,64,0
39,887,608
39,899,283
39,534,758
39,43,971
39,77,326
39,173,637
39,20,225
39,479,916
39,715,539
39,427,10
39,796,341
39,322,436
32,88,448
67,100,72
69,85,228
76,100,352
85,114,938
76,88,817
65,96,605
83,91,184
32,58,409
69,57,311
83,123,127
8,77,0
8,87,276
8,59,164
8,80,134
8,71,182
8,94,200
8,31,152
8,85,156
8,96,162
20,110,111
69,58,201
76,69,745
85,62,482
76,80,376
65,65,193
83,61,166
32,52,48
69,85,248
83,51,94
67,71,234
65,94,0
83,90,263
65,83,260
83,93,151
32,58,344
161,69,204
40,667,218
39,228,111
39,157,832
39,638,877
39,79,601
39,427,357
39,726,124
39,317,698
39,214,329
39,903,504
39,676,791
39,64,322
39,92,429
39,531,372
39,605,964
39,431,952
39,861,743
39,770,893
39,73,135
39,805,839
39,672,754
39,517,747
39,233,729
39,579,350
40,62,525
40,188,80
8,116,277
76,90,440
69,65,500
67,106,186
0,286,509
8,100,579
8,78,46
85,105,617
67,66,271
73,124,329
84,82,362
79,92,251
83,75,201
32,56,483
97,32,982
109,688,422
98,781,635
32,67,519
88,666,23
32,49,243
67,78,253
80,59,435
32,68,258
72,316,16
69,81,378
77,42,516
65,102,138
84,78,248
73,124,247
69,79,86
83,77,107
32,67,0
69,68,4
83,99,306
67,70,313
65,80,317
83,64,175
83,93,77
173,130,902
8,127,0
8,56,378
8,75,103
83,101,217
79,78,527
83,71,141
13,960,327
97,822,726
105,658,422
99,702,633
103,867,232
13,193,514
13,24,962
13,643,814
13,749,929
38,421,585
38,54,652
38,673,753
38,256,452
38,176,356
38,190,972
38,850,538
38,942,168
38,508,847
38,304,505
20,36,501
77,73,736
20,107,374
79,67,148
84,73,226
73,97,181
86,596,346
79,89,122
32,97,230
68,113,334
69,55,452
32,67,395
32,56,477
67,82,199
79,65,461
78,41,294
83,102,171
8,114,281
8,98,268
8,73,191
8,98,181
73,95,401
78,56,102
84,79,191
69,51,0
82,52,378
78,59,302
65,83,15
67,72,358
73,58,183
79,84,0
78,107,35
161,693,895
190,204,105
32,85,282
20,97,883
68,119,67
20,111,753
73,112,0
83,102,106
78,46,153
69,80,176
65,91,473
32,100,224
67,83,244
70,724,146
32,77,196
161,191,920
73,100,234
86,563,228
8,104,490
8,95,318
161,399,499
73,91,108
73,81,310
109,590,104
161,147,863
73,102,124
73,87,292
73,70,120
40,684,785
40,774,861
20,66,679
65,92,417
20,95,801
78,64,322
84,48,85
69,76,323
67,61,285
69,84,261
78,56,179
8,89,33
68,94,250
69,85,220
78,59,185
84,66,240
69,87,6
83,99,144
161,750,879
190,515,512
32,42,86
162,255,814
88,861,36
162,246,609
162,659,629
86,613,955
8,151,200
188,639,623
32,101,535
67,85,197
85,113,184
0,764,484
0,444,212
8,68,766
8,103,227
8,76,123
8,63,183
20,96,743
73,116,286
67,67,255
67,76,227
32,75,348
20,81,808
69,68,161
20,97,718
78,59,265
70,567,758
69,99,0
82,95,117
77,68,604
69,80,0
68,78,459
65,92,254
68,86,128
32,70,102
65,86,421
32,109,773
8,118,354
8,50,143
8,99,95
8,67,229
8,78,186
8,72,179
8,50,193
8,102,126
8,59,153
8,67,231
8,94,156
8,94,119
8,77,193
69,56,185
20,79,707
78,75,243
70,770,122
69,50,236
82,63,376
77,73,221
69,77,367
68,58,325
65,111,250
68,73,737
32,96,50
65,89,309
67,87,83
84,71,152
85,80,915
65,79,151
76,73,603
32,84,184
161,182,803
190,586,246
32,83,379
67,57,187
79,62,218
78,68,228
68,60,700
8,71,101
83,57,194
85,100,43
76,57,281
84,108,322
65,70,254
32,28,0
80,79,949
79,81,148
84,102,228
32,90,348
67,68,171
85,85,375
65,75,136
8,45,0
8,99,223
8,51,189
8,73,147
8,88,188
8,75,227
8,94,174
39,834,677
39,751,253
39,55,15
39,36,456
8,89,474
67,78,190
78,91,172
32,98,98
80,83,0
82,57,17
79,75,21
71,209,608
82,65,336
69,76,216
83,106,146
73,85,355
79,48,160
78,57,127
65,75,561
32,69,0
79,85,294
32,86,247
8,67,305
69,94,0
80,97,290
73,110,245
83,85,120
79,66,176
68,73,0
73,94,271
79,88,351
83,91,14
32,95,0
68,70,456
69,58,206
32,76,0
39,841,846
8,55,638
32,119,97
89,553,812
32,82,309
8,85,245
37,397,656
78,72,250
8,21,704
39,928,447
83,94,241
13,765,761
39,648,769
8,119,357
32,68,188
8,107,688
99,193,315
8,95,36
8,91,209
83,88,134
73,64,52
32,75,146
82,52,191
69,51,439
70,121,145
73,75,426
69,70,282
82,87,543
69,80,219
32,99,249
72,324,772
65,64,454
66,332,93
69,75,3
82,79,393
32,63,338
83,81,270
85,76,608
83,111,242
80,67,33
69,64,0
78,41,229
68,94,42
73,82,63
68,78,419
32,91,0
8,96,329
79,58,230
32,81,235
77,71,588
69,67,268
68,103,215
73,116,258
67,63,184
65,93,510
67,61,133
73,76,268
79,78,297
78,69,188
32,75,0
67,76,221
65,69,97
82,82,449
68,60,180
73,105,210
76,110,247
79,62,64
71,289,603
73,98,229
67,82,158
65,101,319
32,92,0
161,130,846
56,585,422
68,97,0
73,70,116
85,104,608
82,65,575
69,62,196
84,75,249
73,72,433
67,65,356
79,67,398
83,81,233
161,736,444
57,592,809
32,80,577
80,69,154
79,66,320
82,103,0
32,92,95
76,95,420
79,87,109
32,60,193
81,769,458
85,84,233
69,84,145
32,77,310
83,124,181
69,102,395
32,61,739
67,78,152
79,54,254
78,95,256
83,34,265
84,86,185
8,103,172
8,92,290
8,94,156
8,79,190
8,55,193
8,93,163
8,64,206
8,48,118
8,68,157
8,104,150
8,77,206
8,81,121
8,100,152
8,84,199
8,59,170
8,114,155
8,51,208
8,64,174
8,91,220
32,56,332
76,81,542
65,106,307
32,57,364
67,86,189
85,80,1024
65,79,268
76,78,397
32,93,227
83,85,240
69,79,461
32,81,310
73,91,0
78,50,182
84,60,300
69,79,144
82,80,117
80,71,723
84,72,111
8,87,208
82,100,349
69,95,389
84,70,336
65,85,334
32,133,600
67,70,223
79,84,19
77,90,644
79,70,193
32,80,248
32,60,503
69,65,126
78,72,68
32,102,0
67,77,259
85,96,0
65,100,254
76,58,303
32,75,247
83,134,143
69,83,340
32,82,326
82,74,497
69,79,41
8,66,265
67,69,144
73,90,205
66,711,438
8,92,669
8,88,227
8,62,146
69,61,71
67,63,290
73,80,291
66,568,918
69,91,308
32,72,272
82,91,656
69,80,556
80,87,1188
82,102,327
69,75,95
83,126,208
69,76,98
78,75,124
84,93,255
65,86,81
84,69,75
73,98,344
86,908,786
79,94,273
32,33,210
78,80,85
79,69,375
32,84,222
73,69,274
78,43,63
70,34,103
76,83,274
65,69,184
77,83,515
65,94,467
84,65,94
79,91,359
82,73,541
73,67,350
79,73,416
173,787,673
8,92,917
190,621,333
32,111,63
80,88,118
82,70,259
79,91,284
66,405,305
65,112,270
66,42,159
76,113,257
69,78,91
77,67,375
69,87,399
78,81,88
84,86,287
69,123,311
32,81,517
68,88,551
69,103,378
83,101,215
67,90,107
79,81,159
77,65,285
80,99,1019
69,90,366
78,70,175
83,84,137
65,77,0
68,104,0
79,104,225
32,91,212
68,78,732
69,75,0
32,85,0
8,125,341
66,178,435
73,103,94
79,85,46
8,128,0
68,87,910
79,93,162
32,80,218
65,86,438
32,106,855
68,71,160
69,98,211
83,119,147
65,65,530
74,562,456
85,121,834
83,107,196
84,92,412
69,94,289
32,66,803
69,83,93
78,49,226
32,59,389
69,93,187
77,65,550
68,92,926
73,92,226
67,58,109
65,95,262
67,72,248
73,97,126
79,104,175
78,91,201
32,90,267
72,949,662
65,102,24
66,984,643
73,106,64
84,67,275
85,80,592
65,98,344
76,102,132
32,82,227
32,89,456
20,92,727
83,67,179
20,69,17
69,68,257
20,64,880
32,100,429
83,86,82
79,80,238
76,67,174
8,129,332
8,124,309
8,68,179
20,128,667
83,88,162
79,71,280
76,71,324
67,62,266
73,118,208
73,60,307
84,94,0
65,96,294
78,74,259
32,74,386
69,70,24
83,73,169
84,62,362
85,86,444
68,90,0
73,90,95
79,77,372
83,91,142
32,107,125
67,81,198
79,74,123
77,88,171
80,106,498
76,65,0
69,76,371
77,58,369
69,63,185
78,64,77
84,100,241
65,87,341
82,57,0
73,86,166
79,62,293
83,35,218
32,80,253
89,632,577
32,60,582
83,87,313
69,83,117
8,69,222
162,768,721
86,971,384
32,75,359
71,404,125
66,712,170
32,80,372
39,106,543
39,56,277
39,132,177
39,441,299
96,633,911
32,77,331
161,83,617
76,75,145
32,88,192
46,871,546
39,853,939
39,235,751
39,652,902
39,216,888
8,68,33
8,57,84
32,45,384
161,200,23
78,51,186
32,99,651
46,511,612
39,101,829
39,896,346
39,191,109
39,428,640
8,78,169
32,89,341
72,168,33
84,76,265
79,98,280
32,33,222
46,887,15
39,199,6
39,937,694
39,976,438
39,961,638
8,117,0
72,650,633
66,979,983
32,63,410
46,99,718
39,712,826
39,356,364
39,940,412
39,466,776
8,110,0
8,76,281
32,97,29
84,94,195
80,65,577
32,54,182
46,688,446
39,744,622
39,820,750
39,722,607
32,63,397
81,681,763
85,98,804
73,83,222
67,87,219
75,90,566
32,62,303
46,554,855
39,848,80
39,973,132
39,602,622
39,832,144
8,78,556
8,66,380
32,78,383
82,68,58
73,95,241
78,64,21
32,67,0
46,362,349
39,186,168
39,765,413
39,794,24
39,937,866
39,971,307
8,117,324
32,77,182
71,722,260
76,56,539
85,111,54
32,49,478
39,540,270
39,990,992
39,290,568
161,771,158
39,769,727
39,189,843
39,264,675
39,910,930
32,64,184
85,83,394
82,82,155
69,57,0
65,115,425
32,61,338
46,281,118
39,97,351
39,855,319
39,733,41
39,447,629
39,297,835
161,179,701
39,72,925
39,177,350
8,83,674
8,69,308
32,51,224
67,80,276
85,95,0
82,37,178
69,85,0
65,113,61
32,72,0
8,58,170
67,84,222
8,86,475
70,719,168
65,110,200
76,57,339
32,68,194
46,743,793
39,318,665
39,124,261
39,265,559
161,484,285
