VK,HT,FT
99,461,-1
100,797,342
104,172,748
8,100,110
8,61,109
8,57,112
8,86,82
96,617,365
99,567,754
100,471,297
104,911,917
20,45,559
83,65,202
8,82,377
20,51,499
20,98,185
80,74,465
20,40,65
65,102,232
67,62,196
73,89,101
69,65,182
78,56,104
84,90,95
69,127,529
82,73,155
8,89,130
32,65,284
83,57,107
69,103,78
32,101,79
82,73,100
69,89,61
84,95,94
73,97,94
82,56,161
65,66,83
32,97,241
67,49,147
79,73,112
78,57,64
32,81,436
65,79,80
76,79,403
84,89,211
83,75,171
32,77,52
8,61,117
8,73,120
65,73,253
83,57,99
8,102,433
32,57,32
86,451,335
79,53,112
76,73,168
85,73,121
78,71,479
84,57,96
82,74,74
8,56,411
65,56,120
82,73,295
73,97,0
79,81,113
8,102,429
65,102,139
32,89,49
89,55,935
32,51,112
82,73,16
69,50,137
71,662,297
82,57,117
69,65,123
83,110,56
65,52,293
32,104,85
99,926,956
96,319,71
8,137,95
8,49,168
100,671,475
96,397,20
32,89,114
77,37,103
73,52,189
78,33,104
85,73,96
84,81,66
73,59,144
83,114,116
8,102,101
8,67,412
79,66,288
83,65,192
32,71,140
68,57,0
69,57,257
83,116,134
80,45,53
85,46,89
69,103,81
83,57,166
32,73,156
80,73,279
79,49,107
82,73,147
32,65,107
67,49,237
85,63,146
65,72,139
68,73,0
82,73,36
79,74,63
32,73,151
68,47,143
69,57,49
32,89,0
76,49,232
73,63,394
80,72,300
79,68,112
84,81,134
73,58,253
77,42,109
73,73,244
65,72,80
188,872,32
8,85,461
190,352,337
13,740,68
13,286,668
20,97,206
65,73,264
20,110,912
76,71,639
32,65,166
69,81,180
88,362,269
65,56,240
77,96,218
69,65,128
78,61,128
32,89,433
70,670,496
73,81,154
83,111,160
73,59,126
83,86,171
67,65,156
79,59,134
32,81,192
8,71,1106
8,87,108
8,65,122
8,65,106
67,73,104
79,43,163
32,55,169
188,63,796
32,72,139
76,74,278
20,6,709
85,45,96
67,56,116
8,102,163
8,65,135
20,70,565
8,71,436
76,56,172
85,81,939
67,65,64
73,99,190
68,73,14
79,71,112
32,57,168
188,334,725
32,55,152
78,41,71
79,56,48
77,73,60
79,55,111
8,118,108
8,65,108
82,49,168
77,71,152
79,78,63
82,49,178
69,72,120
78,57,103
8,118,360
8,26,122
8,4,107
84,65,184
69,65,173
78,42,75
83,57,171
79,60,112
32,57,171
72,710,973
77,62,345
8,49,342
69,81,160
77,55,201
79,57,112
68,65,770
73,87,93
78,73,83
65,56,153
77,90,299
73,87,48
67,65,208
65,52,261
77,71,808
69,73,15
78,49,101
84,81,93
69,103,382
32,89,0
69,65,250
83,81,197
84,39,60
65,108,253
66,677,275
76,73,0
69,65,203
188,323,121
32,65,155
162,409,940
86,976,992
76,39,208
85,72,715
67,65,57
73,104,86
68,70,115
79,70,71
32,57,173
78,41,87
79,81,99
82,73,82
77,55,620
79,73,44
84,67,84
69,71,120
78,47,81
67,26,145
8,115,443
83,86,171
79,97,93
32,73,168
188,952,118
8,65,124
65,57,498
70,92,82
69,65,139
66,199,558
82,73,221
73,87,96
76,29,294
32,72,142
8,128,118
8,65,107
8,65,5
8,81,105
32,57,192
20,85,660
83,75,74
20,53,963
69,73,170
32,58,0
8,97,376
32,71,70
82,57,169
69,75,180
65,73,258
78,73,88
85,6,36
68,56,127
65,73,52
78,56,75
32,41,150
73,99,93
78,91,94
68,73,17
73,86,157
67,49,151
65,73,255
67,81,56
73,87,154
79,102,72
78,73,153
69,71,144
83,116,206
32,58,152
77,72,242
69,73,216
68,113,358
73,81,73
67,65,131
65,81,19
83,86,101
32,57,433
80,78,183
82,73,296
69,57,112
86,305,210
73,86,88
65,105,154
83,54,0
188,947,491
32,43,192
89,818,240
32,89,120
83,86,102
69,57,176
32,65,58
73,87,154
78,44,76
84,73,184
69,88,90
78,65,88
83,0,18
73,81,152
70,543,526
73,53,122
67,57,64
65,81,111
32,65,49
65,73,244
65,81,80
8,49,431
78,65,484
65,10,115
76,94,88
71,455,771
69,73,188
83,48,205
73,103,287
65,65,393
190,137,313
67,65,53
8,71,493
69,73,252
86,140,331
79,88,87
76,71,315
85,71,87
67,63,249
73,87,153
79,57,181
78,71,241
32,81,171
68,30,252
69,72,140
32,69,35
71,616,317
85,27,159
65,107,153
82,65,216
68,73,15
73,100,210
65,73,475
