VK,HT,FT
97,80,-1
104,80,288
96,80,344
105,72,312
20,136,-1
80,88,296
20,72,96
65,80,208
67,96,264
73,80,112
69,80,176
78,80,96
84,88,152
69,40,248
32,120,400
80,104,352
69,72,176
82,56,192
83,72,216
73,72,80
83,80,104
84,48,1040
69,72,256
32,88,176
67,96,152
79,104,144
78,88,232
32,96,216
70,56,448
65,80,336
32,112,400
68,80,888
69,72,200
32,96,88
65,112,216
76,96,96
84,64,224
65,104,248
32,104,136
82,64,152
69,64,176
83,96,200
80,88,56
85,120,256
69,80,112
83,72,200
84,56,240
65,96,304
32,88,256
161,432,-1
56,64,288
83,104,488
69,80,216
32,104,96
82,72,152
69,64,184
65,96,224
76,104,88
73,104,240
90,120,88
65,96,272
32,96,192
69,72,416
67,120,216
71,120,216
161,344,248
57,64,208
188,88,-1
32,72,208
70,72,376
67,72,344
32,64,192
161,792,1288
60,64,704
97,56,728
98,72,208
96,80,208
32,56,752
84,88,712
65,96,400
161,272,400
190,88,208
32,72,208
97,112,1248
100,88,256
104,88,640
8,80,952
96,88,552
111,80,568
104,104,800
96,88,288
32,48,936
83,40,224
69,88,240
32,80,184
82,80,152
69,72,200
65,80,280
76,64,168
73,88,208
90,88,96
65,72,224
32,120,208
67,104,824
79,96,136
77,88,200
85,104,168
78,88,176
73,104,144
67,80,96
65,80,240
67,112,224
73,80,128
79,96,192
78,72,192
32,88,176
67,104,344
79,80,112
78,88,176
32,88,168
83,104,80
69,88,232
82,56,240
86,112,208
73,64,152
73,80,160
67,104,72
79,96,120
32,104,224
8,40,416
8,72,144
8,56,168
8,72,144
67,112,552
73,72,128
79,72,176
32,96,408
68,80,160
69,80,200
32,72,192
67,64,416
65,80,240
82,56,264
68,112,184
73,112,144
79,64,264
76,48,232
79,80,160
71,128,656
73,88,160
65,88,208
32,88,104
81,88,192
85,56,120
73,96,192
69,80,128
78,72,96
32,80,192
73,104,224
78,80,192
68,80,72
73,96,88
65,96,192
8,96,584
67,80,144
65,64,288
32,72,368
67,88,616
79,72,184
8,80,488
8,64,184
78,88,416
85,48,272
8,80,424
8,56,176
68,88,-1
79,72,176
83,56,144
73,64,128
8,80,568
8,64,176
8,64,144
8,48,168
68,72,1072
73,88,136
71,80,536
79,64,1008
88,104,400
73,72,624
78,80,168
65,72,128
32,88,112
162,816,-1
86,111,625
67,64,-1
65,72,240
68,64,208
65,72,216
32,88,176
49,72,120
50,104,184
32,72,96
83,80,288
8,96,448
72,96,320
83,72,152
13,72,256
13,96,160
83,96,776
69,40,240
32,88,104
67,88,160
79,80,128
78,64,208
84,80,96
79,64,344
8,96,416
82,64,120
79,96,208
76,56,256
65,88,344
32,96,192
69,64,200
86,96,568
79,80,160
76,80,200
85,72,224
67,112,96
73,80,160
79,96,184
78,88,160
80,71,-1
65,88,127
67,120,232
73,40,152
69,112,184
78,88,120
84,88,152
69,80,232
32,80,128
65,80,136
32,80,64
67,96,176
79,88,88
78,96,184
84,64,88
82,96,184
79,80,136
76,80,184
32,88,1208
81,88,80
85,96,168
69,80,144
32,80,96
73,88,208
78,96,184
84,88,104
69,64,240
82,72,160
67,112,232
85,112,128
82,40,208
82,64,136
69,80,192
32,136,208
67,120,560
79,56,144
78,88,312
32,112,200
20,104,96
70,104,312
65,112,312
65,104,-1
82,64,608
86,56,592
