VK,HT,FT
8,101,-1
8,140,239
8,22,115
13,126,622
8,99,911
161,531,985
83,58,468
161,269,370
190,108,185
32,102,134
162,799,33
86,48,227
162,1123,646
160,1500,184
39,107,210
39,71,279
39,58,250
39,4,141
37,67,472
82,78,93
69,61,61
65,87,116
32,110,0
161,682,570
85,67,141
32,28,805
39,100,943
39,64,88
39,92,160
39,15,67
188,78,646
32,44,116
46,91,507
96,87,588
8,17,0
39,47,1062
162,286,453
160,21,47
39,80,228
39,46,376
39,88,216
39,0,56
39,24,0
39,0,298
37,88,594
76,116,242
69,83,80
65,101,368
82,80,0
69,109,210
78,92,191
67,61,304
69,107,345
32,83,204
68,76,0
69,88,149
32,29,111
67,68,54
82,65,245
69,68,185
65,87,784
84,66,512
73,71,198
84,82,135
73,84,252
84,75,199
8,112,581
8,32,351
8,65,101
78,58,900
73,83,273
78,89,137
65,113,2
32,80,109
40,59,201
40,0,312
8,0,279
8,0,28
32,90,667
46,81,579
162,959,422
160,0,154
39,109,32
39,115,203
39,80,206
39,0,64
39,51,38
161,1222,760
75,19,454
32,115,413
20,20,163
85,64,0
20,8,327
8,93,575
8,96,147
85,83,664
32,87,376
39,112,386
8,86,724
39,97,1230
39,0,197
188,72,-1
32,59,118
46,53,472
162,603,512
160,865,243
39,69,302
39,75,276
39,79,223
39,25,81
39,75,81
80,110,354
82,76,489
79,83,276
84,78,157
69,138,157
73,85,207
78,113,84
85,32,165
82,30,95
73,83,226
65,89,155
32,80,306
39,60,663
37,105,401
162,796,290
39,103,64
160,254,107
39,83,287
39,89,242
39,103,202
39,122,164
39,0,48
39,0,141
37,23,177
8,99,633
39,59,799
39,93,132
39,69,293
39,0,191
162,209,301
160,201,35
39,90,128
8,79,634
188,101,1000
32,73,297
46,102,1038
162,824,112
160,777,0
39,98,236
39,90,285
39,70,156
39,0,37
39,24,57
39,0,0
67,83,167
82,54,462
69,148,217
65,45,411
32,81,234
69,69,464
78,78,304
32,74,150
79,91,181
82,64,444
73,59,0
78,67,189
65,82,98
32,90,65
162,374,0
160,0,17
39,77,247
40,93,81
97,66,671
162,718,0
90,72,73
8,57,60
37,24,118
84,91,230
73,79,209
84,28,188
8,189,467
78,81,650
73,91,355
78,112,235
65,81,190
8,93,166
8,66,301
8,76,185
8,27,104
8,77,0
32,83,1038
8,86,345
8,44,319
8,1,96
8,123,139
8,95,429
8,89,100
8,0,247
8,55,48
8,80,0
8,51,48
32,111,370
8,74,754
8,108,358
8,113,293
8,89,67
8,0,77
32,93,502
20,210,351
78,118,277
20,114,0
65,57,80
32,119,0
69,79,478
8,62,682
8,4,0
85,67,977
32,68,26
8,56,375
32,77,519
39,98,807
39,68,238
39,55,0
39,110,310
39,35,128
37,11,746
37,55,254
37,0,0
37,38,222
162,93,120
160,805,0
39,105,39
39,62,275
39,52,202
39,54,215
39,0,85
39,15,57
39,32,120
37,106,308
82,77,186
69,71,123
65,103,82
32,86,142
85,64,617
162,780,492
67,129,582
13,135,730
109,127,72
162,15,300
86,108,499
32,33,188
97,98,713
111,107,127
96,30,476
104,57,429
32,74,623
13,108,134
109,97,615
20,123,720
67,57,585
20,124,230
85,64,0
76,92,283
84,68,182
73,73,168
86,49,9
79,88,97
32,80,233
68,72,267
69,91,154
8,85,162
8,48,118
8,75,251
8,0,17
8,34,0
8,51,474
8,86,57
8,5,0
8,62,117
8,55,55
20,102,0
85,117,16
20,68,710
82,50,209
79,124,422
67,59,780
85,95,175
76,122,237
84,85,156
73,84,114
86,50,187
79,65,92
32,92,142
20,227,648
78,78,262
69,86,78
71,56,282
65,105,412
84,69,258
73,114,212
86,70,170
79,87,74
32,95,217
8,51,921
8,94,111
8,119,117
8,37,303
8,0,0
8,35,278
8,0,230
8,92,121
8,74,113
20,84,330
78,27,217
69,90,55
71,80,282
65,91,213
84,79,279
73,96,205
86,60,107
79,72,221
32,69,259
67,97,307
69,75,230
82,62,195
82,64,178
65,39,251
68,47,183
79,108,179
13,54,674
109,61,525
20,84,1112
67,37,352
20,118,202
85,71,211
76,54,479
84,109,128
73,74,189
86,70,239
79,70,109
32,75,226
68,51,330
69,98,266
32,96,19
76,57,140
73,111,267
81,92,258
85,83,149
73,56,171
68,76,93
79,76,123
32,91,239
65,28,253
83,47,143
67,85,585
73,63,107
84,46,140
73,63,65
67,61,147
79,91,312
32,101,52
161,77,672
190,109,0
32,44,264
20,108,462
78,49,48
69,8,362
71,51,405
65,65,44
84,107,154
73,87,137
86,60,130
79,72,135
8,67,873
8,97,277
8,12,94
8,125,117
8,90,208
8,2,207
8,43,82
8,28,102
20,84,61
78,134,750
69,97,205
71,82,257
65,108,416
84,86,221
73,74,286
86,105,272
79,81,106
32,112,243
67,84,0
69,103,253
82,77,178
82,76,42
65,71,188
68,118,167
79,76,134
13,95,138
109,97,810
20,65,924
83,59,167
20,71,200
69,85,283
82,101,379
79,91,213
76,59,269
79,50,139
71,93,127
73,78,186
65,100,192
32,91,195
171,95,437
32,126,614
80,65,140
65,74,0
82,87,315
65,104,240
32,102,117
20,103,711
72,70,453
86,96,662
67,103,38
8,82,438
8,22,310
8,70,587
32,79,45
13,100,572
20,160,882
69,63,439
67,89,382
79,98,366
20,96,283
8,97,410
8,74,150
8,0,6
69,52,245
20,77,103
67,58,540
79,60,216
67,70,83
65,116,373
82,77,196
68,81,284
73,126,0
79,76,212
71,121,347
82,47,265
65,91,248
77,93,561
65,100,91
161,409,285
190,91,821
32,73,131
20,85,515
68,68,286
68,95,184
86,100,373
73,61,62
32,69,186
101,98,349
102,93,72
32,61,976
68,50,56
83,79,375
86,66,227
73,84,477
32,130,156
99,68,1121
105,75,545
188,106,0
32,56,211
70,87,470
20,100,419
82,72,451
65,64,77
67,37,226
67,126,897
73,68,0
79,52,195
78,78,198
32,87,203
80,105,647
8,91,638
68,128,306
69,73,216
32,42,82
65,101,0
67,39,224
79,90,541
82,85,426
84,54,231
65,83,268
77,71,370
73,81,224
69,115,48
78,136,72
84,72,202
79,69,66
32,105,288
99,84,477
97,52,0
188,39,761
32,55,209
20,72,849
69,60,200
20,86,196
83,43,296
80,112,0
69,84,81
83,70,110
79,22,190
82,94,187
32,38,147
68,102,304
69,82,71
76,93,49
32,78,114
83,97,192
69,101,231
80,47,26
84,126,210
85,96,210
77,98,220
32,53,329
73,109,409
78,96,149
84,46,0
69,60,274
82,63,209
86,74,274
69,71,174
78,88,98
84,64,341
82,62,406
73,125,37
67,96,85
85,74,96
76,86,197
65,117,181
82,38,357
32,82,222
69,105,743
78,52,148
32,38,201
68,56,0
73,78,163
65,57,235
83,44,234
84,55,264
79,74,263
76,110,182
69,83,135
161,301,1109
190,58,542
32,106,329
97,66,405
97,93,625
32,58,579
32,88,1035
77,69,682
77,136,143
77,97,125
77,81,196
77,54,99
77,0,291
77,84,205
77,51,150
188,80,940
32,55,253
68,53,560
65,72,112
73,131,9
77,86,308
8,183,980
8,77,210
8,106,169
73,56,791
65,84,286
77,102,120
32,84,124
82,83,155
65,76,235
73,110,28
90,34,62
32,59,359
65,94,51
79,77,752
82,71,68
84,55,129
73,129,133
67,68,0
65,107,284
32,67,252
99,92,1189
103,60,389
32,60,334
77,103,131
77,128,113
188,52,646
32,106,304
65,39,802
80,54,400
69,122,308
82,59,319
84,71,122
85,76,146
82,39,81
65,50,32
32,52,113
65,89,328
8,101,540
86,53,660
65,95,266
76,80,149
86,33,611
85,82,74
76,75,203
65,105,120
82,27,730
32,94,153
65,104,583
79,69,56
82,74,156
84,36,225
73,97,168
67,90,77
65,121,279
32,93,324
98,54,1193
98,54,130
188,43,675
32,55,235
20,83,291
68,100,246
73,95,101
65,38,133
8,94,252
8,39,106
65,83,192
73,57,264
32,70,210
20,118,0
100,14,0
101,98,0
188,72,984
32,42,278
20,100,524
65,96,232
20,101,212
85,100,89
32,69,8
8,86,882
8,59,353
85,93,958
82,0,666
73,159,248
67,49,127
85,31,108
76,85,206
65,113,127
32,90,107
20,98,317
73,107,467
20,90,0
90,88,63
81,66,215
85,83,117
73,79,101
69,42,83
82,80,232
68,108,190
65,109,246
32,71,113
20,108,625
68,68,693
73,56,161
76,97,115
65,98,103
84,41,360
65,37,281
68,64,230
65,95,244
188,119,0
32,77,98
20,96,0
86,92,408
20,22,208
69,72,649
78,85,73
84,46,279
82,73,308
73,75,257
67,67,242
85,69,74
76,110,357
79,47,212
32,49,208
73,57,0
90,71,461
81,67,220
85,82,113
73,94,202
69,96,88
82,66,200
68,92,219
79,32,143
32,79,326
78,68,490
79,55,242
82,79,145
77,62,0
65,129,115
76,80,183
188,98,229
32,124,208
69,101,594
83,92,183
80,80,250
69,65,139
83,100,211
79,32,327
82,63,192
69,42,166
83,42,128
32,88,351
80,60,0
65,78,291
82,41,269
73,49,77
69,75,148
84,75,83
65,102,335
76,41,120
8,87,656
8,160,149
8,107,123
8,64,111
8,70,221
8,74,0
8,35,0
8,38,44
8,0,60
8,37,0
8,0,0
8,0,60
8,77,0
8,7,348
8,41,202
8,25,233
8,30,207
8,24,144
8,0,119
8,0,0
8,23,121
8,0,81
8,0,0
8,0,175
8,0,211
8,58,87
8,90,0
8,28,13
8,27,242
8,0,76
8,16,0
8,18,61
8,20,0
8,20,534
8,2,0
8,42,76
8,44,0
8,0,180
8,26,0
8,0,0
8,25,32
8,20,120
8,18,309
8,67,70
8,55,334
8,81,92
8,0,0
8,0,113
8,76,303
8,24,119
8,21,18
8,0,208
8,0,141
8,37,18
8,54,204
8,42,0
8,39,14
20,62,1029
68,52,497
73,93,137
76,69,241
65,68,70
84,41,404
65,94,261
68,57,197
65,52,215
188,89,168
32,48,280
86,71,506
69,63,249
78,57,114
84,66,146
82,76,178
73,44,250
67,56,123
85,79,174
76,77,262
79,58,131
32,69,348
73,86,881
90,111,322
81,68,255
85,83,192
73,91,164
69,107,125
82,57,150
68,83,207
79,44,402
32,76,154
78,83,410
79,97,284
82,74,178
77,89,123
65,126,287
76,60,41
188,76,559
32,85,191
69,85,1016
83,75,283
80,73,388
69,71,113
83,44,376
79,40,620
82,10,165
69,62,159
83,45,311
32,77,211
80,103,93
65,119,0
82,93,184
73,72,145
69,48,182
84,93,253
65,69,131
76,78,105
69,64,145
83,99,226
32,77,275
78,77,337
79,77,234
82,71,151
77,82,29
65,89,96
76,55,43
32,93,223
20,133,462
77,108,104
20,95,186
79,50,132
84,94,662
73,81,346
76,39,250
73,104,178
68,68,179
65,67,229
68,42,162
32,67,343
80,84,270
65,57,57
82,72,186
73,89,195
69,82,116
84,38,244
65,59,329
76,80,201
32,83,210
78,63,111
79,92,289
82,101,193
77,51,51
65,126,288
76,73,44
188,92,601
32,94,185
20,129,589
70,99,905
83,58,241
86,89,47
73,73,203
20,108,98
32,92,258
67,71,497
79,82,0
78,80,238
83,93,0
69,105,215
82,82,203
86,66,436
65,74,198
68,67,210
65,79,235
188,84,112
32,64,127
20,94,92
86,86,429
20,124,98
65,75,395
76,48,39
86,92,237
85,107,537
76,89,289
65,86,209
32,69,186
77,80,16
79,66,122
84,81,287
82,16,253
65,106,178
76,79,307
32,53,242
8,58,661
8,65,262
8,64,39
8,47,285
8,70,129
8,32,0
73,75,398
84,71,0
82,49,198
65,74,411
76,101,330
32,71,296
78,99,243
79,64,327
82,71,115
77,100,663
65,61,314
76,58,222
