VK,HT,FT
97,98,-1
98,98,329
103,52,384
8,88,536
100,101,846
103,56,233
38,0,721
38,0,187
38,0,31
38,0,30
38,0,31
38,0,30
40,122,31
40,83,31
40,0,30
40,0,30
40,20,31
38,0,30
8,47,190
40,72,106
20,174,960
69,64,797
20,78,245
83,55,456
84,111,249
85,81,197
68,52,226
73,64,143
79,53,166
83,92,12
32,98,16
67,59,205
79,92,96
77,98,173
80,83,199
76,42,51
69,103,30
77,78,267
69,106,219
78,54,401
82,54,189
8,51,578
84,81,189
65,62,287
82,66,216
73,85,108
79,71,45
83,93,144
161,258,213
190,72,211
38,0,894
38,0,30
13,51,189
32,52,156
20,79,96
76,99,280
20,79,88
65,74,208
66,80,559
79,99,44
82,98,142
65,97,240
84,80,216
79,79,101
82,97,136
73,52,99
79,64,211
32,49,282
98,79,570
99,72,286
111,64,286
96,56,392
103,90,247
161,208,1394
190,54,197
32,95,224
162,587,233
86,62,398
20,109,190
71,49,2
20,53,424
66,93,406
32,80,168
39,45,839
39,48,184
39,48,151
39,97,168
39,57,236
96,53,499
32,62,401
161,277,674
56,42,152
46,48,864
161,257,332
76,99,95
32,78,99
39,0,387
39,56,184
162,264,96
160,48,4
39,48,104
8,65,245
32,56,563
20,103,160
78,75,133
20,62,78
32,64,656
46,48,712
39,95,686
39,95,197
39,80,237
162,512,902
160,207,8
39,64,64
0,87,357
8,38,730
8,52,189
161,335,668
57,52,64
188,144,611
32,80,307
46,78,551
39,65,574
162,184,958
160,155,4
39,97,160
39,84,280
39,56,197
37,47,378
37,56,501
84,48,22
79,64,236
32,80,216
39,76,739
39,90,160
39,91,160
39,108,160
188,61,1220
32,76,149
46,63,260
20,72,167
72,39,117
20,101,88
66,60,226
32,99,248
39,47,1042
39,87,207
39,78,158
162,205,353
160,390,47
39,88,100
8,70,381
188,84,965
32,80,187
20,112,287
20,80,590
85,97,199
82,72,172
69,64,192
65,102,189
32,80,47
8,52,34
8,52,500
8,98,31
8,97,30
8,98,174
20,80,1160
67,72,365
84,52,338
80,74,557
32,88,695
46,78,952
32,88,236
39,46,944
39,64,139
39,112,152
37,104,617
190,88,249
32,53,190
20,64,198
81,145,232
20,72,704
85,70,192
73,72,208
67,111,168
75,7,500
32,72,113
8,52,282
8,99,143
8,52,135
8,88,152
8,107,189
8,99,30
81,78,283
20,96,125
85,51,313
73,72,201
67,41,96
75,48,188
32,80,14
46,29,692
39,80,289
39,68,198
39,6,143
162,321,394
160,214,4
39,72,29
8,52,960
20,1500,761
75,98,664
20,52,218
80,64,384
84,0,289
84,80,115
32,83,69
37,0,30
37,0,31
37,95,192
37,64,30
37,0,30
37,0,46
39,96,151
32,98,695
39,31,779
39,56,176
39,85,151
39,80,149
39,29,30
32,47,286
46,64,465
46,48,263
39,60,384
39,189,160
188,72,705
32,47,184
46,72,1043
20,88,94
82,52,303
73,99,1
78,98,221
32,75,188
20,104,107
39,53,104
39,48,198
39,48,32
39,0,32
188,144,1216
32,47,159
20,105,408
70,60,1106
20,119,519
65,52,251
76,139,94
32,99,272
46,88,518
8,52,30
8,98,189
8,0,30
8,0,143
20,100,390
71,61,121
20,120,749
76,80,296
85,98,325
32,98,98
39,48,867
39,78,151
39,78,149
39,0,184
162,194,409
160,159,13
39,87,66
8,58,512
188,56,1115
32,64,202
20,85,145
85,104,288
20,46,375
82,99,290
69,0,189
32,98,222
65,97,208
8,128,306
8,0,171
65,34,154
32,72,234
46,48,698
39,72,719
39,72,154
162,30,185
160,178,8
39,64,104
8,80,294
32,56,468
67,52,174
82,51,277
69,82,159
65,72,263
32,56,141
46,61,608
39,48,291
39,48,138
39,72,168
39,48,144
160,254,271
162,39,46
39,102,157
8,55,513
32,96,138
70,98,821
65,98,306
76,63,151
32,70,186
46,95,578
39,48,291
39,58,192
39,48,156
162,154,404
160,166,95
39,93,15
8,81,441
188,41,1131
32,52,184
20,105,143
84,72,296
71,62,200
79,95,190
32,55,423
46,57,575
39,48,326
39,64,103
162,270,185
160,296,167
39,101,138
8,80,819
188,54,983
32,80,206
84,51,704
71,88,143
80,73,421
32,79,3
46,10,536
39,48,343
39,91,151
162,293,206
160,153,112
39,62,9
8,64,424
32,64,160
66,63,533
73,38,136
76,99,200
32,99,178
84,111,552
79,65,128
84,52,96
8,96,795
8,76,180
20,99,792
8,66,250
84,92,1428
79,55,142
84,80,144
65,56,282
76,56,18
32,78,248
46,98,519
39,64,542
39,48,166
39,48,370
32,98,234
66,72,209
73,52,156
76,71,193
32,96,181
68,97,72
73,101,39
82,52,96
69,56,491
67,52,891
84,75,234
65,103,78
32,96,163
46,48,467
39,48,391
39,48,165
39,56,166
188,144,865
32,57,179
20,96,1134
78,29,121
20,63,46
65,52,208
83,78,216
8,98,566
32,83,655
46,48,330
39,48,430
39,72,160
39,64,144
188,74,701
32,50,102
75,81,928
32,32,248
46,56,205
39,92,158
39,48,143
39,94,140
188,71,876
32,49,121
46,62,632
67,98,144
76,64,236
32,92,192
67,69,128
79,88,198
78,80,232
84,100,132
82,80,204
84,72,267
8,52,638
79,52,376
76,99,211
32,88,118
69,112,657
86,85,232
79,80,104
76,107,200
85,112,212
84,97,181
73,80,444
86,64,152
79,65,132
20,96,1268
69,80,265
20,72,281
8,109,473
20,88,423
69,56,308
20,99,297
86,104,247
79,74,208
76,98,189
85,96,208
67,50,120
86,78,327
8,93,664
73,64,966
79,70,176
78,74,189
83,146,460
32,46,156
0,328,390
8,52,661
8,52,143
83,88,122
8,99,615
8,52,143
83,96,849
32,78,304
8,84,457
8,33,121
65,96,17
20,53,188
32,52,152
76,98,249
85,76,302
67,89,271
73,76,236
68,94,166
79,80,35
32,65,209
8,48,729
8,52,161
8,100,30
8,0,143
8,0,31
8,64,143
8,0,31
20,64,143
76,95,421
85,135,240
67,112,199
73,46,119
68,62,144
79,80,96
32,72,196
85,50,48
78,52,189
32,98,169
8,52,1099
8,64,40
8,63,471
85,94,498
8,84,749
188,72,265
32,80,216
65,56,788
70,52,344
69,64,260
66,56,218
82,97,186
73,63,106
76,98,202
188,64,515
32,47,184
72,78,459
69,77,71
77,72,128
79,72,312
68,35,172
73,52,94
78,101,187
65,72,141
77,99,136
73,62,170
67,52,114
65,105,224
77,63,47
69,125,170
78,65,94
84,52,88
69,80,208
32,96,88
69,106,240
83,88,209
84,56,240
65,56,224
66,88,236
69,77,299
8,129,328
76,52,329
69,8,250
32,53,192
82,52,312
49,95,301
32,113,489
82,64,449
50,56,328
32,103,140
69,99,369
78,59,136
32,90,195
52,80,189
32,103,172
70,88,89
8,100,528
8,52,368
70,64,969
32,47,158
188,52,553
32,78,184
8,88,1033
8,61,142
83,88,72
73,72,233
76,72,191
69,98,124
78,80,133
67,92,135
73,89,122
83,62,120
8,48,563
79,56,575
83,52,301
32,109,189
76,99,153
73,94,234
66,99,96
82,98,256
69,71,192
83,88,208
188,63,82
32,106,200
20,105,143
66,47,290
69,73,134
65,87,200
66,64,155
32,107,220
20,99,235
83,64,99
73,51,208
78,78,200
32,78,168
82,74,51
65,142,232
76,93,152
69,72,140
83,107,212
32,71,47
65,18,125
71,80,379
82,80,200
69,52,165
68,75,370
79,24,149
83,64,142
32,64,181
65,98,112
66,72,367
68,80,288
79,98,91
77,97,189
69,48,94
78,56,101
32,84,168
66,3,59
76,96,27
65,99,160
78,97,47
68,80,108
79,95,79
32,78,378
68,80,189
69,96,184
80,81,88
82,72,141
69,73,143
83,51,195
73,93,117
67,113,163
76,145,125
8,99,330
8,62,129
88,84,13
8,71,471
66,52,390
76,94,101
69,72,144
32,52,121
73,120,190
78,99,208
68,96,137
79,87,171
76,71,149
79,80,82
82,23,98
32,94,332
8,98,329
79,52,598
32,34,189
82,66,723
72,86,136
65,98,195
161,356,658
171,80,1399
32,80,289
8,52,378
8,0,143
171,96,330
188,72,532
32,96,142
68,78,96
73,47,189
