VK,HT,FT
13,92,-1
20,121,742
76,123,292
20,141,274
65,93,217
66,90,264
79,78,268
82,88,246
65,116,220
84,84,346
79,90,225
82,82,222
73,95,117
79,115,128
32,90,308
97,109,595
101,100,135
111,94,263
96,94,324
101,99,507
161,151,220
190,95,147
32,80,448
162,655,481
86,102,241
71,89,389
66,80,445
32,85,213
39,17,69
39,36,91
39,39,164
39,24,148
96,77,178
32,97,546
72,103,285
84,101,454
79,50,237
32,92,261
46,64,564
39,66,324
39,72,212
39,58,149
161,274,295
39,21,212
32,100,557
72,94,476
66,93,379
32,98,239
46,57,550
39,71,340
39,56,200
39,62,321
39,13,154
161,324,391
39,49,96
8,85,614
8,36,149
71,110,346
76,89,183
8,99,534
71,96,475
76,113,207
85,78,325
32,87,235
8,86,642
8,54,150
8,74,183
8,72,118
76,97,410
85,87,292
32,103,306
46,56,610
162,250,437
90,95,262
39,60,143
39,48,198
161,321,428
39,37,123
39,55,158
39,47,88
39,34,32
39,32,88
32,74,661
85,71,353
82,101,206
69,81,113
65,95,278
32,92,285
46,79,525
39,63,324
39,60,236
39,53,312
161,264,321
39,48,87
39,56,70
39,54,72
39,43,60
32,76,540
67,81,396
82,102,234
69,113,161
65,123,226
32,94,236
46,61,628
39,76,372
39,55,229
39,60,143
39,41,86
161,370,279
39,60,100
39,14,161
39,41,52
39,6,63
32,86,637
75,71,265
32,95,297
46,78,552
97,79,461
162,586,321
90,106,300
90,83,184
8,44,242
8,65,218
78,87,644
65,100,194
32,87,248
39,48,104
39,32,142
39,29,75
32,98,540
75,97,390
32,85,276
46,60,549
39,62,291
39,71,218
39,66,260
32,98,586
67,98,213
76,81,202
32,78,159
46,72,693
13,86,538
13,184,241
20,103,550
82,87,410
20,129,455
88,78,362
32,95,265
68,96,317
69,82,132
32,68,193
84,87,340
79,71,233
82,84,155
65,111,173
67,89,274
8,69,617
88,84,319
32,91,301
83,89,160
69,87,187
8,110,666
8,64,136
8,75,144
32,103,217
73,106,217
67,92,267
84,86,222
32,114,218
67,90,329
79,110,138
78,77,155
83,98,263
69,93,200
82,81,183
86,96,385
65,79,145
68,90,288
79,80,125
32,89,148
83,94,226
73,92,135
78,98,195
32,83,143
73,100,197
78,87,182
70,88,247
73,97,142
76,90,258
84,74,232
82,91,109
65,128,99
68,97,188
79,52,200
83,107,130
32,94,270
80,93,260
76,99,208
69,80,184
85,89,279
82,89,317
79,79,214
80,85,245
65,79,133
82,81,275
69,99,189
78,92,328
81,92,297
85,72,202
73,84,179
77,97,212
65,99,155
84,94,256
79,58,279
83,103,255
79,89,97
83,107,256
32,103,135
83,93,229
69,89,185
78,78,293
79,78,184
83,83,147
32,97,230
67,104,359
79,83,146
83,84,219
84,84,270
79,107,326
70,84,440
82,99,195
69,80,148
78,81,213
73,101,166
67,108,158
79,79,255
83,81,249
32,80,243
76,78,218
73,74,200
66,86,214
82,100,252
69,101,130
83,101,322
13,103,433
20,103,619
82,97,418
20,138,308
67,101,385
32,78,236
68,104,355
69,78,134
32,71,169
67,98,153
79,84,148
76,98,170
85,69,191
78,83,304
77,49,93
65,112,166
78,86,240
32,82,194
8,67,560
8,37,194
8,75,177
8,59,176
8,67,151
8,28,163
85,76,580
77,82,253
78,76,139
65,85,136
32,90,263
67,101,289
69,78,214
82,76,160
86,69,143
73,79,177
67,78,108
65,120,168
76,99,179
32,77,256
161,606,517
190,113,188
32,79,301
8,63,734
88,103,401
73,103,221
77,84,254
80,125,256
82,89,291
69,79,124
83,111,297
73,105,217
79,103,226
78,79,270
65,112,112
32,85,151
76,102,313
69,72,127
86,85,370
69,94,182
32,84,186
82,90,200
69,92,116
67,110,278
84,76,213
73,74,132
70,85,332
73,75,250
67,87,340
65,111,205
67,92,185
73,91,95
79,89,174
78,86,183
32,80,238
69,95,235
78,87,120
32,76,238
67,84,332
79,79,159
76,89,172
85,75,301
77,74,256
78,73,139
65,89,149
32,82,149
67,93,190
69,76,226
82,85,209
86,76,144
73,80,192
67,75,68
65,112,199
76,88,193
32,88,323
188,87,758
32,83,192
78,100,436
79,99,175
32,78,157
79,73,336
66,83,232
8,79,579
8,76,175
83,109,527
69,93,207
32,80,175
79,99,259
66,96,155
83,88,136
69,104,234
82,90,133
86,94,332
65,79,143
78,76,226
32,76,372
76,87,307
69,69,140
83,98,176
73,164,286
79,109,302
78,89,279
69,78,148
83,100,204
32,89,193
79,92,275
83,97,215
69,96,148
65,116,226
83,106,241
32,79,205
65,105,226
71,83,375
85,76,213
68,76,444
65,89,165
83,110,159
32,79,164
162,584,527
67,151,413
162,293,337
86,108,361
161,239,322
80,100,268
65,114,186
76,72,150
84,88,292
65,116,134
32,84,148
