VK,HT,FT
97,121,-1
98,156,110
99,117,135
97,112,662
8,78,406
32,100,5
82,107,266
69,132,63
65,85,244
76,45,325
73,88,145
90,82,11
65,108,281
78,76,395
68,90,318
8,158,757
8,88,384
8,78,356
8,53,182
8,0,24
8,0,25
8,0,131
8,47,76
8,29,45
13,61,1308
13,58,13
20,141,332
80,116,238
20,141,109
65,75,495
67,135,245
73,130,64
69,83,134
78,115,98
84,82,187
69,120,52
32,130,190
67,54,23
76,75,0
73,86,359
78,152,91
73,79,43
67,173,0
65,112,355
77,95,106
69,126,247
78,110,110
84,62,113
69,126,212
32,84,129
69,39,357
83,84,203
84,133,266
65,172,157
66,137,492
76,74,471
69,125,68
32,100,204
83,98,0
69,87,180
32,73,171
82,44,155
69,99,148
67,148,255
73,102,169
66,132,443
69,83,174
32,19,291
85,78,316
82,75,155
79,54,132
8,86,300
8,110,112
8,98,98
83,116,1208
69,119,429
68,86,0
73,89,216
77,109,496
69,99,91
78,58,100
84,115,189
79,64,17
32,90,646
82,180,278
69,100,180
80,65,423
82,21,77
69,58,104
83,144,502
69,82,130
78,68,223
84,118,208
65,127,251
84,52,0
73,152,293
86,128,483
79,60,208
32,95,0
73,141,566
78,54,184
70,126,201
76,73,202
65,128,225
77,84,263
65,81,112
84,80,293
79,72,0
82,59,310
73,138,130
79,118,107
32,94,95
80,98,331
79,109,163
82,47,181
32,81,203
76,97,505
79,120,164
32,72,310
81,31,0
85,129,297
69,63,87
32,64,131
67,125,0
79,20,225
77,119,159
73,76,301
69,88,102
78,75,135
90,70,0
65,95,247
32,95,301
84,114,711
82,128,62
65,47,123
84,106,240
84,109,233
8,156,412
65,172,526
77,71,0
73,70,63
69,69,225
78,85,92
84,109,37
79,82,0
32,105,321
67,98,282
79,81,164
78,62,164
32,76,184
67,55,753
73,68,320
80,163,64
82,85,0
79,81,199
70,81,353
76,136,0
79,39,272
88,65,558
65,134,268
67,93,314
73,87,235
78,122,556
65,104,289
32,55,102
188,92,0
32,87,208
80,43,500
79,0,115
83,54,285
84,157,210
69,175,57
82,76,84
73,70,342
79,155,153
82,67,115
77,106,318
69,72,143
78,66,105
84,98,59
69,59,159
32,71,265
83,59,78
69,65,134
32,89,105
82,50,269
69,73,155
67,82,220
73,39,152
66,76,353
69,72,275
32,43,154
68,95,480
69,103,61
83,104,100
65,140,103
82,114,112
82,98,0
79,90,617
76,79,167
76,81,148
79,91,182
32,119,228
68,103,118
8,88,569
69,124,259
78,58,205
32,78,201
85,34,225
82,150,71
79,87,263
67,89,62
85,26,89
76,58,160
84,81,337
73,84,154
86,91,172
79,67,57
32,95,337
162,216,372
67,253,225
162,189,0
86,115,639
37,11,203
37,54,45
37,66,174
77,37,591
85,66,251
76,118,431
84,100,49
73,95,25
83,55,336
69,98,309
78,61,0
83,108,373
73,108,368
66,60,520
76,135,366
69,98,145
32,120,288
80,66,459
79,103,122
82,102,231
32,135,0
76,90,0
79,101,176
32,84,550
81,92,274
85,51,282
69,81,141
32,42,100
67,72,572
79,74,95
78,84,16
84,91,203
73,80,396
78,36,79
85,72,219
65,106,231
32,72,192
67,124,490
79,127,106
78,58,197
32,112,284
73,87,321
71,76,257
85,93,316
65,84,0
76,122,135
32,69,365
69,61,467
83,66,247
81,83,0
85,52,522
69,123,163
77,56,131
65,120,466
32,106,306
80,61,126
79,94,231
82,111,56
32,62,460
55,108,168
32,78,404
68,181,0
73,63,63
65,95,179
83,48,276
32,106,221
8,92,698
8,80,244
8,128,173
8,76,346
8,115,214
8,93,108
8,0,261
8,0,69
8,5,74
8,40,0
8,0,259
72,77,466
65,63,321
83,93,24
84,91,307
65,26,198
32,58,568
67,77,0
85,112,34
77,56,234
80,33,216
76,149,183
73,187,132
82,36,256
32,107,0
55,91,472
32,79,185
68,102,573
73,95,26
65,96,362
83,94,206
190,89,304
13,110,403
20,112,584
80,129,689
20,77,136
79,78,197
82,95,363
32,111,273
70,106,410
82,125,49
65,0,32
67,84,174
84,134,305
85,273,84
82,65,119
65,94,157
32,81,270
68,106,237
69,92,98
32,104,111
67,101,434
65,123,141
68,132,139
69,126,163
82,61,231
65,133,0
32,80,85
73,92,490
90,88,130
81,85,143
85,125,199
73,51,122
69,104,0
82,19,82
68,57,267
65,54,213
32,88,0
8,60,471
8,59,65
8,112,238
8,18,200
8,73,283
69,131,461
82,61,105
68,85,332
68,61,89
8,111,533
65,201,456
32,75,191
83,101,265
69,90,143
32,84,61
80,126,0
82,97,316
79,69,266
71,75,617
82,145,190
65,145,116
77,112,523
65,44,126
32,66,265
67,75,136
73,60,213
82,70,155
85,55,490
71,80,907
73,76,249
65,203,199
32,106,157
80,91,349
65,89,58
82,66,357
65,74,98
32,84,70
69,145,550
76,110,0
32,97,117
97,111,649
98,90,246
111,99,576
96,70,476
101,104,348
32,93,360
80,0,216
82,146,77
79,92,184
67,73,293
69,93,274
68,84,276
73,21,116
77,95,384
73,79,134
69,110,0
78,103,111
84,92,76
79,88,123
32,89,689
66,93,772
73,77,493
69,51,0
78,64,123
32,70,273
84,69,175
79,109,156
76,92,201
69,60,20
82,64,164
65,78,131
68,31,691
79,0,302
32,71,272
80,71,94
79,82,159
82,53,375
32,109,131
76,103,383
65,65,0
32,51,227
80,72,436
65,94,89
67,73,326
73,75,113
69,130,160
78,89,150
84,66,264
69,140,142
32,55,233
32,84,0
67,162,248
79,112,0
78,120,317
32,65,32
82,88,215
69,91,236
81,100,407
85,0,296
69,71,97
82,136,119
73,104,171
77,102,298
69,99,49
73,158,88
78,88,260
84,57,275
79,60,115
68,139,108
69,89,305
32,70,91
84,61,219
82,66,86
65,103,179
78,50,185
65,135,139
83,142,179
70,62,364
85,64,318
83,107,769
73,250,110
79,143,680
78,69,148
32,86,366
68,93,464
69,110,158
32,96,203
97,106,527
85,63,224
