VK,HT,FT
8,693,-1
8,481,585
8,663,345
13,36,448
8,62,370
13,203,483
13,256,165
8,695,26
8,231,232
8,489,665
20,657,21
67,52,289
20,279,677
79,61,393
78,73,53
32,86,38
83,74,215
79,71,316
83,107,0
80,715,764
69,56,304
67,61,444
72,928,148
65,51,51
32,86,115
32,39,230
8,346,516
8,764,55
188,549,553
32,76,381
8,482,41
8,983,72
8,594,744
188,312,803
32,106,333
13,172,851
13,872,41
68,71,462
69,41,336
32,66,210
76,79,162
83,102,245
73,73,0
79,75,0
78,64,48
32,67,393
8,128,484
8,682,142
8,482,8
8,808,126
8,52,492
69,93,52
83,98,319
73,64,0
79,63,256
78,64,211
32,81,228
66,961,132
85,62,391
76,46,262
66,372,409
79,48,275
80,428,349
82,57,182
79,64,38
84,66,151
85,62,173
66,872,700
69,74,171
82,77,170
65,99,392
78,52,0
67,66,235
73,97,1019
65,78,241
76,77,494
188,666,764
32,61,85
20,352,230
82,44,256
78,45,120
77,55,172
20,682,737
32,58,264
8,529,79
8,445,706
8,501,103
8,504,517
8,557,174
32,68,271
20,952,656
65,83,487
20,433,937
78,39,161
71,225,793
73,74,970
79,79,64
32,74,423
82,86,121
69,63,412
83,107,262
79,49,171
78,60,133
65,99,318
78,59,154
67,58,572
73,79,650
79,58,5
65,50,393
32,62,98
68,77,348
8,184,43
8,20,542
8,708,129
8,188,104
8,495,669
65,59,368
32,85,593
8,173,110
8,301,792
73,68,444
65,81,0
32,76,290
68,77,501
69,67,207
32,77,55
86,528,976
65,108,326
83,82,349
79,109,380
83,83,48
32,81,161
68,107,551
69,22,435
32,78,292
67,54,142
85,72,245
69,65,162
76,84,478
76,67,474
79,70,133
32,51,237
69,51,75
32,99,187
73,66,716
78,68,22
84,50,275
82,89,201
65,66,260
67,29,200
69,63,163
82,64,108
66,375,245
82,67,166
65,61,105
76,77,485
69,104,32
83,82,398
37,558,836
37,843,691
37,712,349
37,573,720
37,916,142
37,975,825
37,428,517
37,22,769
37,878,365
37,715,634
39,713,519
39,497,397
39,512,366
39,780,470
69,84,265
39,961,527
39,778,279
39,927,259
39,167,464
39,630,106
39,678,155
188,644,316
32,91,47
32,51,265
76,81,343
