VK,HT,FT
8,0,-1
8,16,0
162,633,280
86,44,672
8,72,202
162,427,0
67,76,406
162,0,309
86,81,235
13,97,472
13,108,424
13,63,642
13,118,401
8,41,287
77,85,333
69,51,284
76,70,432
69,89,85
78,86,139
73,79,393
67,63,338
65,97,311
32,77,385
13,94,363
13,74,440
20,83,0
83,88,380
20,0,581
69,106,0
32,95,49
80,42,206
82,111,720
79,111,159
71,76,349
82,103,101
69,84,189
83,92,250
65,85,219
32,61,382
68,105,280
73,76,236
69,68,242
84,76,0
65,108,380
32,59,110
67,80,469
79,113,248
78,103,198
32,55,199
66,98,388
85,114,178
69,87,248
78,83,0
65,71,30
32,63,0
76,111,361
8,17,112
84,82,521
79,80,220
76,61,191
69,90,257
82,69,157
65,78,171
78,64,379
67,63,437
73,66,236
65,109,242
32,68,299
188,704,729
32,63,3
83,99,0
69,99,254
32,51,121
82,100,304
69,46,186
84,79,515
73,133,251
82,76,708
65,61,301
32,62,81
80,84,295
72,101,152
80,97,35
32,58,495
83,70,73
8,55,203
89,392,857
32,96,172
67,74,371
8,104,273
83,96,229
69,26,272
32,79,82
67,43,227
79,61,240
78,81,222
84,75,36
82,116,538
79,61,298
76,78,204
65,90,8
32,103,468
67,41,524
79,77,114
78,48,131
32,80,175
78,86,218
85,96,242
69,110,274
86,26,257
79,82,313
32,112,128
72,97,408
69,75,536
77,77,0
65,37,139
84,81,344
79,58,297
67,89,287
82,63,185
84,67,173
73,75,0
8,102,688
8,28,520
73,104,0
84,76,242
79,44,300
188,946,43
32,67,84
80,54,415
65,56,438
67,45,397
73,71,82
69,88,92
78,73,229
84,93,169
69,87,213
32,87,60
67,102,103
79,74,262
78,79,206
32,62,165
66,90,578
85,91,0
69,56,277
78,100,169
65,80,186
32,57,289
69,71,0
86,49,303
79,82,124
76,49,191
85,70,297
67,77,224
73,88,173
79,83,163
78,45,197
32,96,172
67,71,176
76,94,58
73,85,245
78,97,171
73,82,491
67,53,207
65,71,16
32,53,97
83,119,556
73,99,277
78,62,223
32,112,112
68,79,174
69,87,295
83,73,207
67,80,8
79,65,132
77,55,0
80,93,311
69,102,134
78,80,0
83,112,165
65,96,0
67,67,167
73,95,220
79,42,171
78,46,211
32,46,156
72,82,486
69,68,131
77,75,112
79,75,261
68,37,330
73,72,19
78,81,208
65,67,201
77,69,227
73,90,283
67,61,300
65,53,484
32,82,323
69,86,94
78,57,0
32,97,212
78,58,299
73,53,146
78,88,210
71,67,269
85,75,226
78,77,220
78,95,98
77,87,318
79,62,21
69,59,193
77,116,357
78,41,140
84,100,242
79,72,300
78,68,295
32,99,206
68,92,243
69,66,315
32,104,152
76,103,17
65,91,149
32,74,329
73,77,169
78,85,206
84,94,7
69,84,157
82,91,146
78,81,0
65,115,320
67,51,402
73,66,143
79,58,185
78,35,157
13,82,486
20,84,1005
83,86,558
86,60,342
161,362,294
190,76,207
32,58,297
97,432,964
98,593,566
96,469,104
111,86,947
104,947,459
96,348,993
32,62,463
161,793,566
89,578,834
8,63,150
161,830,652
84,85,121
8,58,124
84,66,252
99,578,200
101,236,868
110,77,283
105,306,732
32,106,393
83,92,704
65,101,336
84,74,975
32,109,0
104,358,71
8,35,277
104,248,311
8,12,88
105,142,623
105,700,162
161,526,680
53,92,148
32,78,98
65,88,492
32,70,163
70,51,303
73,71,110
79,26,169
32,79,46
48,739,520
190,51,725
50,155,954
49,999,29
32,83,231
70,87,431
67,45,489
32,99,302
103,356,487
96,72,175
13,60,368
162,239,23
67,102,108
86,111,224
