VK,HT,FT
39,0,-1
8,41,410
79,79,309
8,0,634
8,0,0
8,66,384
8,47,118
8,158,0
84,75,134
73,93,194
65,94,180
83,94,185
73,59,419
83,76,144
32,84,83
39,2,0
79,66,206
84,77,121
39,0,0
39,2,0
8,11,43
73,69,0
8,132,236
82,34,174
69,52,224
67,101,450
85,81,140
82,54,346
82,79,365
69,62,171
78,66,351
84,54,143
69,66,202
83,61,256
32,94,339
8,60,1370
8,51,415
8,119,323
8,55,227
8,37,84
8,0,54
8,110,21
8,28,200
68,91,402
69,71,210
83,56,233
68,55,530
69,73,239
32,62,74
77,59,18
65,53,245
82,52,170
90,249,66
79,83,215
32,99,18
68,95,58
69,104,184
32,70,79
98,927,639
96,269,30
102,392,485
8,44,301
97,651,54
102,618,86
32,98,375
190,79,504
32,87,158
20,371,147
65,81,227
20,0,448
67,104,96
85,94,455
84,73,186
65,56,552
8,2,0
8,0,247
8,13,553
84,76,341
85,100,234
65,121,206
76,111,445
77,90,236
69,86,0
84,63,307
69,127,171
8,24,489
8,8,91
78,73,426
84,78,93
69,59,160
32,88,268
67,93,322
85,68,182
82,79,443
83,66,96
65,117,33
78,73,86
68,95,70
79,90,160
32,86,691
13,72,627
39,0,134
8,0,235
161,560,393
80,115,0
32,53,242
69,69,172
83,85,249
32,85,122
68,92,245
69,62,220
82,72,230
73,66,155
86,63,530
65,37,332
68,71,340
65,94,265
32,57,174
77,117,273
8,105,1100
80,82,0
79,49,196
82,79,113
32,71,125
71,70,170
73,74,133
78,76,166
69,78,345
67,77,533
79,78,182
76,87,192
79,75,164
71,80,266
79,86,155
32,84,284
68,58,0
8,118,586
8,26,56
8,44,227
8,27,0
71,82,376
79,109,312
32,85,314
68,112,0
69,92,194
32,98,57
67,41,42
65,113,317
69,80,215
67,49,78
69,100,81
82,85,267
69,97,193
8,0,0
8,6,171
8,31,0
8,0,650
8,54,0
66,96,58
69,118,226
67,70,618
69,81,318
82,51,240
65,105,301
32,69,0
79,69,402
73,92,486
82,82,536
8,20,565
8,15,377
8,53,297
80,81,681
79,45,192
82,92,43
32,79,139
67,86,123
85,89,618
65,53,407
68,79,303
82,99,268
79,85,0
32,53,232
68,92,33
69,87,230
32,85,12
52,577,532
56,465,74
32,51,0
72,62,130
83,43,177
32,121,853
68,92,198
69,68,244
32,157,35
69,45,136
86,97,611
79,111,219
76,95,186
85,88,295
67,82,159
73,66,20
79,78,188
78,47,188
32,95,180
67,97,219
65,72,375
82,113,234
65,129,128
67,44,482
84,54,257
69,89,230
82,63,192
73,59,117
90,931,450
65,88,744
68,30,326
79,60,292
32,101,241
80,95,365
79,85,188
82,73,129
32,67,134
68,59,4
79,67,148
76,78,190
79,66,88
82,46,177
32,84,152
67,76,501
79,72,139
76,71,182
73,108,292
67,100,481
73,88,274
79,88,239
32,44,249
69,36,375
78,104,417
32,95,168
70,71,0
79,56,31
83,96,121
65,59,435
32,88,268
8,22,595
8,11,444
83,95,176
65,95,330
32,57,211
8,68,604
8,87,201
8,92,0
65,106,314
32,51,301
82,84,227
69,63,156
78,74,99
65,104,247
76,116,95
32,86,150
73,83,454
90,547,736
81,75,187
85,74,146
73,105,69
69,111,282
82,68,132
90,25,648
8,63,0
68,121,470
65,92,240
32,89,97
32,47,138
83,79,0
69,94,134
32,67,164
68,93,309
69,100,235
67,89,743
73,39,189
68,73,120
69,88,276
32,120,88
73,88,188
78,89,166
84,48,190
69,42,169
82,43,172
78,60,245
65,73,119
67,63,217
73,65,179
79,80,169
78,67,175
32,69,181
80,89,173
65,68,71
82,48,432
65,83,379
32,79,1
69,106,178
83,89,227
85,105,72
8,87,617
84,74,410
85,73,67
68,50,0
73,86,222
79,61,200
32,94,256
89,983,892
32,98,85
82,91,482
8,85,0
84,59,397
82,110,105
65,93,317
84,82,143
65,74,86
77,92,162
73,101,31
69,95,111
78,79,285
84,84,129
79,67,212
32,103,392
32,73,525
8,50,1040
8,91,200
13,44,292
20,116,582
65,128,309
20,251,387
76,83,0
32,68,176
69,65,349
88,42,996
65,38,308
77,65,388
69,66,247
78,88,78
32,83,163
70,63,145
73,69,25
83,92,161
73,100,258
67,78,189
79,75,249
32,110,410
80,88,69
65,119,273
67,107,185
73,90,106
69,110,183
78,68,68
84,85,133
69,115,192
32,75,115
76,76,375
85,80,28
67,87,211
73,48,249
68,74,170
65,114,209
32,53,335
65,75,268
70,77,212
69,69,316
66,89,74
82,22,459
73,75,165
76,104,72
32,86,154
8,61,524
8,30,84
76,108,205
32,73,151
78,61,178
79,92,179
82,82,56
77,107,55
79,57,249
84,68,593
69,34,219
78,48,243
83,99,449
65,80,187
32,78,130
32,105,276
72,87,669
69,76,488
77,117,19
79,51,30
68,54,739
73,86,259
65,27,162
78,32,155
77,105,243
73,72,259
67,57,163
65,93,321
77,92,16
69,56,306
78,70,230
84,73,137
69,49,195
32,103,94
8,51,452
8,79,827
8,0,265
8,51,495
8,22,185
8,17,294
8,11,153
8,57,0
8,78,171
8,45,299
8,65,168
8,60,165
8,34,169
73,92,64
78,87,148
65,69,110
77,87,131
73,106,17
67,84,148
65,32,354
77,82,0
69,63,384
78,49,308
84,99,185
69,79,220
32,77,117
69,97,0
83,44,317
84,46,277
65,100,373
66,39,298
76,104,126
69,59,121
32,90,375
80,77,930
82,63,559
69,67,180
83,78,288
69,61,385
78,73,153
65,71,153
8,81,377
84,71,245
65,91,248
32,100,263
68,61,229
79,66,109
76,77,214
79,56,274
82,87,26
32,79,206
76,85,0
85,76,235
77,112,351
66,103,396
65,109,138
82,47,447
32,84,188
69,81,152
78,90,357
32,68,193
82,65,463
8,101,394
70,70,101
79,105,307
83,72,211
65,63,517
32,79,184
82,80,157
69,64,199
78,57,0
65,86,78
76,111,239
32,90,164
73,64,308
90,782,354
81,116,331
85,79,494
69,64,59
82,95,177
68,60,9
65,68,232
8,86,123
8,71,0
8,72,258
8,26,0
73,54,435
69,68,57
82,85,235
68,106,252
83,77,212
8,108,688
65,63,334
32,105,208
190,62,951
20,67,22
8,0,19
20,261,98
190,67,145
32,71,228
20,0,168
83,109,409
20,193,49
69,45,89
32,68,218
73,58,296
78,79,133
84,87,102
69,93,214
82,85,176
80,68,436
82,62,222
69,54,199
84,60,413
65,61,247
32,62,151
67,83,657
79,78,160
77,57,116
79,86,309
32,116,123
67,72,450
79,58,230
76,90,191
73,75,314
67,80,97
79,60,163
32,87,300
82,72,410
69,60,183
78,72,89
65,72,146
76,101,258
32,73,189
83,100,169
79,80,31
76,90,186
73,68,30
67,66,202
8,43,0
8,65,0
8,71,287
76,110,195
73,85,374
84,71,111
79,86,145
32,56,0
8,3,1122
8,100,0
8,69,0
67,68,145
73,85,79
84,88,225
79,60,312
32,82,260
69,88,503
83,104,256
84,89,258
85,68,0
68,86,397
73,84,327
79,61,192
83,100,165
32,107,27
67,49,102
79,54,129
77,78,178
80,111,132
76,77,134
69,96,236
77,84,0
69,59,0
78,57,0
84,58,163
65,98,315
82,62,37
73,68,122
79,76,185
83,66,26
32,73,170
69,69,545
32,72,105
73,96,356
78,93,208
68,61,174
73,86,237
67,71,239
79,70,167
32,87,452
65,116,237
76,109,170
8,92,497
78,74,37
65,102,92
76,87,0
71,66,300
69,93,44
83,105,217
73,71,290
65,91,240
32,49,233
190,98,355
13,113,733
13,72,121
20,348,191
76,91,607
20,0,541
65,86,334
66,28,518
79,84,343
82,67,201
65,80,171
84,83,634
79,93,198
82,94,287
73,76,147
79,68,187
161,418,20
190,74,964
32,69,632
162,338,0
86,101,303
71,55,411
66,68,592
32,70,256
39,0,54
39,0,153
39,4,30
39,0,31
39,0,31
96,901,365
32,87,307
161,323,116
161,545,703
161,87,424
161,287,637
161,521,194
161,410,653
161,781,294
76,100,472
32,94,147
46,391,198
39,0,92
39,0,29
39,2,30
39,1,30
8,78,0
8,5,0
32,31,249
72,98,412
84,76,108
79,69,172
32,93,206
39,0,129
39,3,0
39,0,30
39,0,30
39,0,30
45,576,586
8,64,507
8,5,0
32,78,127
32,101,112
72,84,548
66,68,303
32,68,213
46,350,649
39,0,9
39,0,0
39,3,29
32,107,235
84,42,367
80,87,698
32,88,243
46,63,79
39,0,98
39,0,0
32,84,0
81,113,43
85,109,231
73,71,533
67,72,20
75,87,235
32,67,293
46,357,516
39,2,69
39,1,46
39,1,31
39,0,29
8,140,0
8,85,247
32,92,43
75,137,744
80,103,1000
84,62,376
84,75,0
32,79,311
46,325,398
39,0,183
39,1,136
32,74,261
82,56,91
73,62,46
78,38,221
32,70,122
46,953,899
39,0,181
39,0,29
39,1,30
39,0,30
32,91,198
71,61,297
76,77,162
85,88,403
32,60,434
8,170,602
8,95,593
8,56,281
8,0,11
85,120,481
82,58,94
69,101,191
32,46,129
65,114,168
8,53,606
8,0,43
65,66,347
32,76,299
46,935,178
39,3,0
39,3,0
39,0,30
161,629,391
39,3,0
39,0,98
39,1,30
39,0,30
32,61,133
67,63,0
82,86,174
69,70,225
65,79,114
32,89,439
46,76,162
39,0,211
39,0,120
39,2,30
39,0,31
161,993,326
39,3,19
39,0,5
39,0,30
32,82,33
20,962,714
70,84,0
65,95,92
76,130,75
