VK,HT,FT
20,116,-1
73,81,358
20,96,173
78,72,107
84,88,299
69,70,246
82,68,174
67,85,242
79,88,90
78,71,208
85,83,177
83,89,183
73,79,160
8,87,565
8,64,231
8,65,171
83,84,522
85,83,183
76,88,236
65,90,147
32,68,133
80,84,268
65,74,156
67,73,223
73,92,87
69,89,135
78,80,101
84,75,140
8,96,515
8,69,153
8,51,172
8,44,111
8,32,106
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
76,63,717
84,78,199
65,87,278
161,351,585
190,89,258
32,73,249
80,85,365
65,84,153
67,75,258
32,75,315
73,88,350
8,87,565
67,81,456
8,80,535
8,47,278
73,82,669
69,93,155
78,78,116
84,75,147
69,82,218
32,78,143
68,82,309
69,77,185
32,76,140
83,90,355
69,77,205
88,81,370
79,75,204
32,78,255
70,70,420
69,68,188
77,79,168
69,86,142
78,72,167
73,86,244
78,79,197
79,62,231
32,76,243
68,83,213
69,92,182
32,80,142
51,29,563
48,48,377
8,55,277
57,70,273
32,71,409
65,85,297
0,302,213
79,75,305
83,81,180
32,78,196
68,84,254
69,82,189
32,77,114
69,75,151
68,76,230
65,81,245
68,73,247
32,80,253
69,79,268
32,78,149
8,57,664
78,70,544
32,79,191
80,87,352
79,76,194
80,80,192
32,77,281
68,81,261
73,83,168
65,83,196
32,71,141
96,80,319
103,68,400
111,77,303
96,91,353
101,73,306
32,69,457
68,81,261
69,81,188
32,77,123
67,83,229
69,76,225
83,80,219
65,78,175
82,71,369
69,66,192
65,77,278
32,73,188
32,73,683
81,93,335
85,82,178
69,82,173
32,77,159
73,90,332
78,83,181
84,87,243
69,71,237
82,70,175
67,86,225
85,84,125
82,56,209
82,65,145
69,71,184
32,82,188
69,77,158
76,79,155
32,70,181
68,82,142
73,85,123
65,79,160
32,71,121
104,71,393
111,77,303
96,91,353
101,73,306
32,69,457
67,82,335
79,82,147
78,71,204
32,74,173
68,82,251
79,74,179
76,78,199
79,71,170
82,84,93
32,82,247
69,76,232
78,69,167
32,78,183
80,87,314
65,90,141
82,72,271
82,84,147
73,76,160
76,77,224
76,84,176
8,88,572
8,68,271
8,63,168
8,40,185
8,43,108
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
65,78,390
78,74,154
32,82,214
78,88,289
73,83,229
86,76,206
76,81,221
69,81,154
32,75,173
73,96,329
78,82,186
84,87,243
69,71,237
82,70,175
67,86,225
79,88,90
83,73,202
84,69,301
65,72,262
76,69,141
32,82,198
69,82,289
78,69,167
32,78,183
8,72,666
8,64,201
8,65,190
8,67,233
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
69,75,417
78,70,252
32,89,203
80,88,336
65,90,141
82,72,271
73,69,158
76,77,224
76,84,176
65,88,147
32,75,120
67,83,330
79,85,137
83,73,202
84,69,301
65,72,262
76,69,141
32,82,198
68,82,155
69,90,183
82,64,207
69,76,165
67,79,217
72,77,167
65,87,177
32,62,179
188,79,919
32,70,230
82,75,338
69,70,202
71,68,419
73,77,184
79,73,201
78,69,206
32,80,198
69,83,283
83,80,213
67,73,254
65,81,197
80,85,316
85,90,287
76,97,255
65,90,147
82,69,350
32,82,193
68,79,374
69,78,201
32,76,128
73,82,312
85,84,201
78,80,205
84,82,126
69,79,219
78,70,190
83,84,188
73,69,152
68,73,188
65,82,236
68,74,230
32,75,226
55,76,417
161,579,592
55,71,292
49,72,389
48,67,393
48,39,156
32,77,235
8,68,660
8,62,226
32,83,395
81,93,335
85,82,178
69,82,173
32,77,159
68,73,266
73,83,168
70,79,255
73,78,174
67,75,149
85,73,124
76,92,245
84,77,143
65,84,297
66,78,290
65,81,248
32,76,175
76,88,303
65,82,105
32,74,87
69,75,297
88,84,382
80,76,230
65,82,170
67,82,258
73,84,137
79,74,203
78,73,194
32,78,206
80,87,389
85,90,264
76,97,255
77,91,251
79,81,209
78,71,213
65,82,156
82,60,303
188,79,713
32,74,205
83,86,216
73,82,157
78,65,227
32,85,174
68,79,225
69,71,190
83,67,193
73,81,134
78,65,227
8,71,542
8,64,255
8,53,129
8,32,156
8,33,171
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
83,87,648
73,72,219
78,65,227
32,85,176
68,79,225
73,83,168
8,87,565
8,64,231
8,65,171
8,57,153
8,27,103
78,71,750
8,80,536
83,78,392
8,86,549
73,81,615
78,76,253
32,84,188
68,81,191
69,71,190
83,67,193
65,74,185
84,78,288
85,88,182
82,66,111
65,82,264
67,77,237
73,77,124
79,75,186
78,76,202
32,78,206
78,86,253
73,83,229
32,99,240
68,81,261
73,83,168
83,67,165
78,78,380
69,79,167
83,86,221
8,95,392
65,78,255
32,81,275
190,71,973
32,76,226
20,97,437
83,69,322
20,73,181
69,70,269
32,81,176
69,77,158
88,85,313
65,77,253
77,79,139
73,83,192
78,84,196
65,79,127
32,75,135
65,83,280
32,73,106
