VK,HT,FT
97,122,-1
99,65,115
100,92,21
103,93,441
20,83,760
76,123,87
20,203,414
65,105,325
66,90,0
79,36,213
82,74,284
65,176,219
84,56,745
79,89,336
82,106,393
73,29,128
79,97,156
32,71,68
97,50,576
101,73,116
111,103,320
96,74,143
101,116,314
161,464,296
190,108,191
32,83,156
162,751,864
86,88,179
71,66,620
66,72,0
32,53,489
96,123,123
32,50,434
161,570,397
76,126,347
32,60,156
46,74,902
39,90,170
39,87,287
39,64,0
39,0,7
8,122,413
8,0,0
161,0,441
78,30,298
32,80,130
46,47,295
39,87,501
39,105,256
39,30,276
39,0,80
8,40,847
8,0,232
32,136,455
71,82,552
76,134,121
85,71,351
32,99,0
46,73,1063
39,58,219
39,75,246
39,60,423
161,0,647
39,82,247
39,72,0
39,59,221
39,129,179
32,98,466
85,120,259
82,135,85
69,55,255
65,108,214
32,86,400
46,59,508
39,64,338
39,58,221
39,55,165
39,16,22
161,272,289
37,147,628
161,0,711
39,148,283
39,18,0
39,5,25
39,26,220
39,37,0
32,95,649
67,107,525
82,102,366
69,84,119
65,107,276
32,68,427
46,94,489
39,64,479
39,41,192
39,111,29
161,0,296
161,99,0
39,0,0
39,0,41
39,0,81
39,0,54
39,0,95
32,114,663
70,74,633
65,130,201
76,55,248
32,120,419
46,95,667
101,96,47
39,76,364
39,74,0
161,647,804
39,113,359
39,46,73
39,51,48
39,31,0
32,110,669
82,135,680
8,109,328
84,98,525
71,92,330
79,91,88
32,106,114
46,60,715
39,95,198
39,48,356
39,89,103
161,702,107
39,0,100
39,57,52
39,35,193
39,0,155
32,93,939
84,84,0
71,108,151
80,34,19
32,116,569
46,94,806
39,76,323
39,26,242
39,31,0
161,212,130
39,58,0
39,0,43
39,0,0
39,4,180
39,10,111
32,93,446
66,111,748
84,90,44
32,0,128
46,78,976
97,151,0
39,85,392
39,66,269
39,77,335
32,101,628
66,89,0
68,107,277
32,102,138
39,109,271
39,0,154
39,146,0
39,94,0
38,84,377
8,0,421
32,58,866
39,53,257
39,33,190
39,41,90
39,29,57
39,17,41
39,0,187
39,108,5
32,87,611
65,159,454
77,102,113
73,125,254
76,86,136
65,99,157
83,77,256
65,170,530
32,99,323
46,110,172
39,90,272
39,57,106
161,752,252
39,21,0
39,2,61
39,74,103
39,48,43
39,0,0
39,9,15
13,23,828
32,57,4
8,58,422
8,90,204
32,132,644
78,116,223
65,57,147
32,80,73
39,5,130
39,0,96
39,0,0
39,29,314
39,33,340
8,106,446
32,137,329
75,94,767
32,76,336
39,107,0
39,65,559
39,8,152
39,0,70
8,87,617
32,25,271
67,108,77
76,88,479
32,111,330
46,87,825
161,220,0
39,99,161
39,95,0
39,101,0
39,44,346
39,17,113
39,0,189
39,4,0
39,80,0
39,53,149
39,48,157
39,6,73
39,27,304
39,7,203
39,0,281
39,15,0
39,114,0
39,18,5
39,33,0
39,79,80
39,74,0
39,43,247
39,48,223
8,110,547
162,931,214
162,52,173
162,34,39
162,195,27
162,0,31
162,16,28
162,333,32
162,89,24
86,134,191
8,115,805
98,144,107
20,117,732
80,145,509
8,109,527
69,58,0
20,101,271
86,140,771
79,37,212
76,45,520
85,106,446
67,81,242
73,174,438
79,97,307
78,104,114
65,88,146
32,93,92
76,125,554
85,81,76
67,79,846
73,93,226
68,79,137
65,109,218
32,93,187
65,89,222
70,24,0
69,48,199
66,62,412
82,99,89
73,107,285
76,88,548
32,109,51
161,594,484
39,114,172
39,31,282
39,28,193
39,93,3
39,29,0
39,55,90
39,63,0
39,101,0
39,0,142
39,78,0
39,0,265
37,114,199
8,76,751
8,56,217
20,103,280
69,119,83
20,54,125
83,68,339
32,45,0
69,91,401
86,57,0
65,80,143
76,112,294
85,79,322
65,115,0
68,122,187
65,119,167
32,59,241
80,147,171
79,59,244
82,104,74
32,58,316
71,48,422
65,109,47
83,39,279
84,64,537
82,100,259
79,90,378
69,113,117
78,95,99
84,153,0
69,100,75
82,57,69
79,90,0
76,106,230
79,44,161
71,107,95
73,76,63
65,165,245
32,91,175
69,47,255
8,31,362
81,156,270
85,31,210
69,94,90
73,105,143
78,113,127
32,69,272
73,80,325
78,33,128
68,92,316
8,60,702
8,80,114
8,54,338
8,34,99
8,118,0
8,0,0
8,2,231
73,77,530
78,161,166
8,78,723
69,67,627
78,87,69
32,92,381
83,111,0
85,92,398
71,102,0
73,87,49
69,42,117
82,64,126
69,65,167
32,102,175
80,74,475
82,34,294
79,94,290
71,122,532
82,123,105
69,64,278
83,104,182
65,143,232
82,32,110
32,35,198
68,116,543
73,63,0
69,69,127
84,74,201
65,99,223
32,88,371
89,37,100
32,74,212
67,60,174
79,17,110
78,20,177
84,54,207
82,75,40
79,56,134
76,50,210
65,51,380
82,86,296
32,85,0
68,74,0
69,135,112
32,88,70
70,94,0
79,69,284
82,69,0
77,62,144
65,116,231
32,58,313
65,102,305
77,37,113
66,84,284
85,67,322
76,50,31
65,97,66
84,103,165
79,116,239
82,73,232
73,60,138
79,104,243
8,110,0
65,104,230
32,42,316
85,38,129
78,82,153
65,66,232
32,100,229
86,21,661
69,128,105
90,83,183
32,103,181
82,111,22
69,71,150
83,77,192
85,39,0
76,41,0
84,91,224
79,124,49
32,79,392
69,0,416
76,126,238
8,116,1131
8,61,126
8,106,119
8,102,0
8,31,57
8,57,44
69,94,642
76,96,90
84,47,296
65,99,198
32,74,425
