VK,HT,FT
161,555,-1
190,92,265
32,72,363
20,90,447
68,76,597
68,77,343
86,66,476
73,84,193
32,90,346
20,109,400
101,84,354
96,90,294
77,91,206
77,42,150
32,50,310
20,97,340
68,87,578
83,75,145
86,77,293
73,82,202
32,74,397
20,130,448
98,71,510
102,72,297
32,79,436
70,73,443
20,107,489
8,93,517
20,108,501
70,74,611
20,100,430
8,90,609
70,65,548
20,101,408
82,71,322
65,85,269
67,72,227
67,91,325
73,68,204
79,68,195
78,60,209
32,74,179
68,78,94
69,71,215
32,74,92
65,85,276
67,83,246
79,73,125
82,62,179
84,69,201
65,78,266
77,79,207
73,93,202
69,103,114
78,77,87
84,73,147
79,79,74
32,73,282
100,76,440
104,79,328
32,78,140
20,92,414
69,77,409
83,82,218
73,89,157
86,68,194
68,77,271
32,72,318
20,127,581
97,78,676
98,78,377
32,75,493
188,72,943
32,64,200
20,96,495
69,75,332
80,82,182
80,48,294
68,84,232
20,84,464
32,81,234
97,83,873
97,88,260
32,86,554
20,90,604
68,64,442
65,89,185
79,83,581
32,72,244
20,80,284
99,75,498
98,90,433
32,66,426
20,86,327
65,80,346
86,69,357
20,132,277
65,80,276
79,66,363
8,78,539
8,82,257
20,98,270
65,75,226
20,82,171
79,67,245
32,81,232
97,80,920
104,83,286
32,75,170
20,103,316
68,82,623
65,79,211
68,74,222
0,213,599
8,64,634
8,72,174
73,83,742
32,77,222
100,71,464
105,83,480
32,72,214
20,121,490
188,69,696
32,75,248
65,88,398
20,72,209
8,81,477
65,91,320
20,80,195
73,90,256
32,76,372
20,125,604
77,94,271
79,80,170
68,75,143
69,106,168
82,54,200
8,86,584
8,69,197
8,71,168
8,65,140
8,15,78
8,22,141
8,36,68
73,81,619
20,104,140
32,75,175
77,93,354
79,82,218
68,84,196
69,97,188
82,66,185
65,77,225
68,73,222
65,67,236
77,74,236
69,95,221
78,61,119
84,69,146
69,83,241
32,82,240
68,85,298
73,75,155
76,70,191
65,74,79
84,60,354
65,76,254
68,66,186
65,88,202
32,78,180
161,763,852
56,67,165
65,88,291
82,76,356
69,63,181
65,67,205
32,66,224
68,77,178
69,76,206
32,76,135
98,73,829
102,78,461
32,82,431
67,85,386
77,74,211
32,69,275
50,60,470
161,507,430
57,76,213
32,63,375
20,87,453
86,75,305
73,89,212
32,75,291
20,91,509
68,82,596
69,69,161
32,85,163
8,57,918
8,35,223
8,37,122
8,30,87
32,66,624
67,78,747
79,73,189
78,69,192
83,101,107
69,91,203
82,66,190
86,62,323
65,69,225
68,67,230
79,80,184
32,87,260
32,76,703
20,147,403
69,89,378
80,83,201
32,73,285
20,126,523
72,85,192
73,79,274
80,88,291
69,87,133
82,60,234
84,78,235
82,67,234
79,71,143
70,68,286
73,80,164
65,58,161
32,70,94
67,87,243
79,91,154
78,66,196
67,78,152
8,77,435
67,73,352
69,78,251
78,82,132
84,76,136
82,69,256
73,67,185
67,70,199
65,96,206
188,98,822
32,66,194
20,96,534
86,81,429
77,77,182
20,106,184
32,78,213
67,84,271
79,90,120
78,70,181
32,82,163
69,87,192
83,76,208
67,74,304
82,68,213
8,116,542
76,69,727
69,84,282
82,68,187
79,85,180
82,83,119
79,80,146
8,101,852
8,72,264
83,76,356
73,72,189
83,86,90
32,89,274
32,72,606
86,64,442
65,90,205
76,71,134
32,72,225
65,87,200
79,67,328
82,74,127
84,66,174
73,77,194
67,67,374
65,93,304
32,75,227
67,79,569
65,95,261
76,84,197
67,75,223
73,78,43
70,74,285
73,80,154
67,71,152
65,94,281
68,83,221
65,67,240
32,87,188
67,85,373
79,78,171
78,79,204
32,69,188
82,83,106
69,70,198
83,89,178
84,67,220
82,59,191
73,62,213
67,80,225
67,99,332
73,80,182
79,73,192
78,59,190
32,78,178
76,101,204
69,92,126
86,64,244
69,59,233
32,87,112
32,73,507
67,75,305
65,99,230
73,80,222
68,68,227
65,83,215
68,71,232
69,69,210
8,75,389
8,71,229
8,74,126
8,56,117
8,40,175
86,69,927
73,87,150
68,69,157
65,77,248
68,80,261
69,87,162
83,68,301
32,75,201
68,86,243
69,78,209
82,74,188
69,76,171
67,80,224
72,65,145
65,92,178
83,75,213
32,76,184
78,69,195
82,62,160
77,77,199
8,104,667
8,65,272
79,85,651
82,62,189
77,74,120
65,69,179
76,84,162
69,67,134
83,71,199
32,71,129
80,87,285
69,74,185
82,65,217
73,77,431
67,62,218
65,87,203
82,82,232
68,94,192
73,83,150
79,68,192
32,75,224
76,85,225
73,92,273
66,79,169
82,62,264
69,62,223
32,86,120
68,71,370
69,77,222
32,81,127
65,81,439
80,84,299
69,86,186
82,74,187
84,68,255
85,87,163
82,71,116
65,79,262
32,67,129
190,72,1004
32,68,234
20,104,403
80,90,279
20,94,109
65,66,257
84,85,291
82,82,247
79,79,183
78,67,235
32,71,192
68,79,160
69,90,178
32,72,92
76,90,228
76,85,246
69,77,120
78,72,130
65,78,206
68,87,290
79,77,190
32,82,210
82,74,429
69,81,182
83,84,179
84,78,232
82,42,198
73,69,199
67,76,209
73,69,76
84,83,259
73,84,141
86,79,226
79,63,104
32,71,368
8,62,543
8,56,250
8,58,118
8,36,85
8,42,74
8,12,148
84,60,850
73,88,164
86,72,204
79,67,130
32,74,195
188,76,964
32,62,270
73,83,270
78,76,171
83,76,195
85,80,152
70,74,433
32,81,390
77,93,329
73,89,192
84,83,208
82,75,203
65,72,244
76,81,221
32,68,331
76,87,328
69,83,117
86,77,260
69,63,223
32,81,119
32,76,641
20,130,314
69,74,423
20,83,238
83,73,214
84,72,203
69,76,222
78,75,277
79,88,397
83,87,249
73,76,309
83,73,214
32,78,127
65,71,332
79,78,508
82,83,110
84,61,206
73,88,164
67,68,189
65,89,306
32,86,221
76,84,201
69,83,112
86,65,255
69,70,206
32,79,165
67,77,335
32,73,299
20,105,396
73,85,269
65,88,176
20,89,215
79,73,389
32,82,226
20,134,535
76,80,311
69,72,112
86,64,266
69,72,204
32,80,160
8,74,574
8,65,311
8,50,135
8,28,211
8,25,116
160,500,177
76,74,282
69,76,144
86,82,263
69,56,221
32,79,113
8,68,552
8,56,261
8,32,128
8,42,173
8,34,118
20,88,470
76,83,221
69,74,118
86,77,246
69,58,206
32,85,113
188,76,932
32,62,262
20,109,487
73,69,344
20,89,248
78,80,117
83,85,120
32,70,133
84,83,263
82,75,224
73,75,153
67,73,203
85,73,132
83,79,229
80,89,163
73,94,297
68,69,153
69,70,186
65,73,394
32,64,190
76,87,326
69,83,144
86,62,237
69,73,210
32,74,109
20,164,255
80,74,440
65,81,159
83,71,245
8,75,543
8,47,286
83,74,516
65,77,198
80,75,184
32,79,245
99,75,759
102,79,309
20,63,469
8,84,552
8,75,146
98,87,371
102,89,519
162,495,573
67,139,394
13,75,577
13,68,196
