VK,HT,FT
97,114,-1
99,99,89
96,127,291
96,51,180
13,279,34
20,127,1111
76,82,250
20,110,348
65,99,313
66,82,324
79,112,344
82,39,273
65,105,0
84,82,59
79,89,151
82,79,496
73,187,76
161,0,330
188,126,224
32,77,154
162,0,530
86,166,60
79,69,3
13,122,152
13,4,343
20,146,528
83,164,331
20,77,225
69,99,241
68,90,379
73,60,174
77,99,147
69,91,145
78,66,275
84,97,260
79,99,81
85,78,262
82,65,276
73,22,85
78,74,228
65,52,147
82,111,183
73,104,153
79,82,365
37,0,0
37,0,130
37,51,367
37,15,177
37,15,141
37,9,0
37,44,119
37,0,0
32,39,366
39,62,76
39,0,40
39,26,105
39,49,0
39,66,0
39,0,0
39,36,159
39,91,67
39,31,91
8,86,594
161,229,268
190,102,250
32,46,11
80,226,543
72,142,1167
39,1,90
39,24,33
39,13,240
39,54,0
32,64,468
67,91,306
79,34,58
76,83,154
79,86,181
82,102,383
32,84,172
46,77,656
39,67,464
39,56,210
39,42,200
39,82,95
39,18,379
39,57,46
39,80,20
39,29,0
32,137,911
68,144,244
69,48,0
78,118,234
83,109,394
73,50,229
68,43,0
65,118,159
68,125,563
32,92,569
46,79,415
39,68,365
39,68,327
39,41,374
39,25,0
39,36,36
32,115,858
65,157,53
83,75,95
80,52,200
69,91,292
67,65,203
84,60,247
79,103,388
32,52,459
46,23,330
39,79,379
39,62,270
39,86,260
39,109,335
39,17,274
39,96,226
39,51,0
39,120,0
39,0,0
39,12,244
39,87,0
32,54,601
67,49,9
69,93,210
76,55,43
32,111,91
46,66,521
39,35,378
39,60,243
39,43,283
39,7,0
39,19,173
39,0,39
39,5,16
32,151,356
76,91,193
69,92,135
85,75,286
67,75,238
79,65,203
32,68,0
46,104,744
13,0,636
162,185,269
86,175,85
8,56,172
162,888,322
86,95,501
8,82,878
13,34,661
13,0,744
83,127,979
69,124,219
32,126,193
82,65,193
69,69,131
67,131,299
73,91,0
66,152,299
69,81,258
32,54,165
83,107,0
69,84,149
68,74,373
73,62,194
77,86,197
69,108,179
78,110,254
84,103,157
79,96,173
32,78,79
85,47,643
82,71,190
73,53,529
78,80,201
65,117,31
82,47,195
73,142,259
79,91,297
32,81,326
82,127,187
69,169,115
80,91,507
82,119,88
69,134,130
83,110,188
69,67,144
78,73,222
84,88,124
65,114,31
84,60,340
73,122,372
79,125,174
32,117,137
8,99,412
8,35,105
8,52,110
73,77,889
79,107,358
32,40,429
78,113,541
79,388,115
8,0,0
8,60,228
8,72,153
8,76,484
8,91,45
73,83,1039
86,37,274
79,99,50
32,111,208
78,126,627
79,206,227
32,82,16
73,141,355
78,68,166
70,42,661
76,44,168
65,105,91
77,120,0
65,71,195
84,63,560
79,111,412
82,97,0
73,65,33
79,54,85
32,79,110
80,85,162
69,75,322
78,63,411
68,172,229
73,104,183
69,69,144
78,77,136
84,128,140
69,125,0
32,124,119
85,69,226
82,96,185
79,99,256
67,120,5
85,87,210
76,75,48
84,48,243
73,109,402
86,92,38
79,72,64
190,104,736
32,71,195
20,127,267
80,122,404
20,120,88
65,86,57
67,145,211
73,123,144
69,83,108
78,62,0
84,118,0
69,133,180
32,87,192
69,108,0
78,78,196
32,118,298
80,659,165
65,151,63
76,102,197
78,57,140
32,102,306
81,101,563
8,114,273
8,118,301
8,33,0
8,37,137
8,75,0
65,172,832
8,67,756
76,101,567
65,82,219
78,73,248
32,71,0
81,71,395
85,119,266
73,68,69
69,70,45
8,119,388
82,102,71
85,96,148
82,79,291
71,78,332
67,145,276
8,116,724
73,93,1066
67,141,199
79,29,274
32,79,0
80,128,422
65,108,130
82,110,243
65,129,61
32,56,154
69,29,0
76,55,167
32,67,304
8,139,282
8,142,116
8,91,227
8,0,98
8,64,275
8,0,286
8,1,0
8,73,6
65,146,328
71,112,369
85,120,148
65,103,154
82,56,395
68,95,224
65,139,50
32,78,592
77,88,128
65,49,0
84,65,462
69,116,190
82,133,115
73,119,10
65,98,171
76,94,509
69,105,81
83,75,256
32,57,229
32,88,515
69,226,683
86,116,534
79,81,61
76,106,264
85,126,30
67,45,318
73,12,19
79,122,0
78,90,243
65,154,104
32,74,116
67,97,0
79,111,240
78,80,176
32,61,145
65,137,355
85,87,209
77,79,297
69,144,152
78,94,81
84,45,145
79,91,104
32,89,208
68,107,561
69,78,118
76,103,24
32,100,109
68,93,353
79,59,222
82,70,260
76,88,145
79,50,235
82,29,193
32,53,178
8,61,184
8,82,57
8,58,227
8,58,166
8,37,66
76,55,876
79,23,209
82,145,0
32,100,173
65,94,64
87,69,362
8,82,110
69,68,1027
8,90,566
8,33,0
83,75,520
69,121,193
32,115,103
65,159,113
74,85,332
85,70,152
83,86,132
84,134,367
65,136,175
78,93,121
32,68,206
65,126,0
78,110,178
65,69,25
76,102,515
71,61,0
69,89,120
83,100,164
73,327,393
67,44,153
79,72,94
83,105,94
80,86,345
79,124,183
8,79,205
8,37,205
70,96,561
82,147,12
65,44,259
67,109,295
84,65,220
85,442,357
82,94,409
65,83,236
32,127,63
68,101,103
69,125,99
67,77,219
8,61,855
32,111,454
67,140,0
65,214,127
68,137,223
69,94,154
82,42,139
65,137,204
32,62,107
69,43,12
78,59,180
32,84,294
80,542,115
76,142,67
65,150,173
78,67,239
32,80,658
81,75,125
85,26,107
73,80,258
82,62,484
85,66,649
82,79,234
71,82,630
73,60,357
86,56,374
79,119,173
32,71,290
8,37,0
8,80,257
8,43,143
67,80,311
79,0,174
32,83,343
