VK,HT,FT
8,965,-1
8,186,544
8,550,830
13,21,499
8,54,876
13,214,284
13,110,712
8,616,61
8,227,949
8,187,712
20,974,589
67,61,292
20,243,497
79,72,690
78,80,210
32,56,240
83,88,144
79,51,112
83,113,182
80,330,711
69,72,208
67,32,248
72,110,389
65,56,349
32,80,105
32,64,256
8,728,542
8,28,429
188,609,518
32,86,192
8,405,754
8,303,548
8,312,621
188,804,545
32,80,168
13,198,854
13,232,0
68,57,125
69,64,210
32,88,212
76,72,254
83,96,184
73,56,188
79,48,112
78,64,192
32,20,239
8,612,992
8,785,888
8,190,588
8,121,245
8,695,134
69,56,216
83,126,144
73,64,129
79,72,199
78,56,215
32,96,254
66,901,167
85,72,146
76,45,216
66,334,383
79,77,129
80,144,855
82,72,199
79,64,202
84,80,984
85,80,226
66,910,247
69,30,192
82,64,96
65,64,354
78,74,149
67,52,241
73,72,88
65,103,245
76,59,202
188,962,33
32,96,248
20,53,385
82,64,184
78,64,84
77,64,120
20,475,16
32,80,208
8,379,218
8,500,179
8,890,398
8,452,10
8,908,634
32,87,184
20,793,155
65,80,137
20,477,328
78,56,115
71,726,234
73,80,475
79,85,147
32,56,72
82,64,168
69,65,238
83,72,201
79,72,342
78,85,216
65,95,351
78,47,226
67,65,199
73,56,78
79,80,290
65,72,134
32,92,663
68,75,1178
8,284,333
8,724,270
8,6,978
8,686,240
8,902,463
65,77,427
32,80,144
8,902,903
8,295,405
73,72,629
65,112,168
32,64,216
68,88,106
69,80,603
32,73,168
86,705,170
65,88,309
83,54,116
79,80,104
83,56,210
32,72,155
68,64,86
69,96,168
32,64,506
67,57,93
85,56,68
69,72,192
76,72,166
76,72,208
79,56,212
32,80,658
69,54,80
32,72,271
73,64,283
78,64,216
84,88,192
82,47,188
65,59,248
67,67,99
69,56,168
82,64,168
66,598,532
82,65,200
65,64,124
76,49,227
69,56,207
83,72,173
37,757,678
37,886,136
37,433,475
37,671,189
37,954,407
37,11,222
37,264,113
37,36,898
37,764,665
37,314,84
39,759,78
39,498,859
39,668,264
39,325,484
69,48,168
39,337,461
39,3,827
39,228,409
39,975,801
39,30,283
39,777,757
188,900,317
32,80,144
32,56,240
76,72,712
69,72,327
8,273,238
8,276,495
89,408,829
32,64,192
20,992,636
82,64,304
78,56,166
77,64,125
20,127,268
32,80,75
68,111,707
69,56,94
32,72,123
79,80,447
82,94,247
66,985,819
73,56,104
84,103,232
65,72,360
32,80,96
8,485,839
8,221,363
20,259,434
87,83,620
8,215,895
20,111,674
87,873,954
85,72,208
8,649,326
8,850,863
20,173,498
81,773,48
20,167,978
85,72,297
73,64,302
78,60,240
69,64,80
8,487,558
8,983,675
69,56,215
78,64,128
32,80,184
73,80,192
78,56,117
68,66,224
73,80,120
67,20,230
65,111,139
32,59,219
67,76,209
79,64,110
78,80,135
68,30,435
85,56,249
84,56,250
65,64,294
32,45,136
8,545,81
8,465,527
8,420,970
67,62,192
84,56,310
65,104,175
32,80,258
69,80,224
88,483,448
80,441,677
69,98,176
67,56,199
84,103,316
65,64,196
78,80,212
84,88,225
69,80,239
190,219,831
8,693,850
8,431,300
8,942,494
8,611,707
8,487,349
20,457,682
69,80,208
20,610,240
83,84,184
32,72,240
69,56,208
86,310,913
65,72,224
76,70,233
85,57,342
65,72,107
70,40,378
68,49,88
8,332,437
68,64,106
65,72,389
8,752,86
8,593,532
8,844,584
68,72,118
65,127,81
32,80,144
80,372,760
79,85,189
82,56,91
32,88,317
69,80,239
83,72,218
80,966,874
69,42,192
67,58,471
73,72,162
76,64,222
65,97,158
73,72,81
83,10,205
84,78,848
65,104,241
32,75,182
69,78,176
78,70,87
32,80,160
20,827,355
78,64,120
8,405,507
8,140,501
32,80,769
162,442,56
67,59,103
162,538,590
67,80,400
20,391,742
80,749,304
20,676,403
65,85,207
67,56,197
73,60,160
69,40,290
78,80,90
84,57,205
69,88,222
32,80,299
8,575,998
8,35,126
8,743,973
8,865,65
8,918,383
8,722,339
8,637,758
8,482,26
8,900,51
8,781,584
8,597,819
8,308,45
80,171,378
20,983,669
65,56,118
67,48,248
73,62,134
69,72,192
78,71,93
84,64,192
69,58,176
32,72,216
67,64,105
85,80,266
82,72,200
83,96,156
65,112,96
78,40,192
68,88,251
79,80,200
32,64,116
8,969,361
32,80,160
80,19,172
65,56,224
82,21,178
65,56,345
32,80,111
69,64,192
86,993,253
65,72,168
76,47,229
85,74,133
65,72,192
67,56,248
73,64,182
79,88,126
78,5,192
32,72,256
68,72,1236
69,88,181
32,80,168
78,57,148
69,88,192
82,60,141
86,177,929
73,72,164
79,88,331
32,80,264
79,72,408
80,399,924
84,80,242
73,72,196
67,72,96
79,39,176
32,64,160
89,811,532
32,72,373
80,48,425
65,101,76
82,56,168
84,94,189
69,56,192
83,72,192
32,72,168
66,643,85
76,0,200
65,72,344
78,80,228
68,64,224
65,112,96
83,77,160
190,439,617
32,64,255
8,829,491
8,444,660
32,56,216
8,184,614
8,551,906
8,397,842
32,64,118
8,306,497
190,910,58
32,96,264
20,752,846
83,72,184
20,442,841
69,56,86
8,471,38
8,37,3
20,161,247
82,72,36
20,253,473
69,84,224
83,96,789
73,80,98
67,37,194
8,401,381
8,381,996
8,447,868
67,48,95
73,56,130
66,605,627
79,80,216
32,56,192
82,72,249
69,88,606
83,56,192
85,56,222
76,48,258
84,80,192
65,104,96
68,88,99
79,72,270
32,80,192
68,84,110
69,64,235
32,80,209
20,300,738
76,48,459
37,866,411
110,236,543
32,80,76
73,56,160
78,45,294
84,64,224
69,88,200
82,72,184
78,72,213
65,38,164
67,64,111
73,64,152
79,56,184
78,64,206
8,621,917
8,432,528
8,223,955
8,363,718
8,818,937
8,884,939
8,320,255
8,210,627
8,535,427
8,879,198
8,210,713
20,177,252
73,80,590
20,832,186
78,29,219
8,73,432
20,86,225
78,64,92
84,56,254
69,85,208
82,98,200
78,80,239
65,104,371
67,36,97
73,72,168
79,82,74
78,64,164
32,80,177
80,841,104
79,72,184
82,64,168
32,80,144
80,770,13
79,60,184
76,48,126
73,88,216
78,56,209
69,80,80
85,80,151
82,59,200
79,47,176
80,955,581
65,104,152
84,72,228
73,56,105
86,579,939
8,556,73
65,89,408
69,88,173
78,56,112
32,72,225
69,64,1318
8,351,778
8,478,781
8,139,957
8,255,104
32,81,154
69,64,127
78,64,163
32,64,119
69,56,234
83,72,176
84,56,304
85,56,227
68,53,136
73,72,105
79,64,204
32,80,184
13,413,797
13,454,743
20,427,447
65,64,164
76,72,214
20,579,471
8,815,623
8,859,12
20,570,991
69,72,192
20,532,999
86,794,361
79,88,112
76,56,219
85,60,134
67,76,83
73,56,24
79,79,176
78,72,184
65,88,230
32,80,238
162,505,540
67,80,714
162,929,419
86,75,437
8,957,780
8,392,546
8,596,348
32,86,283
69,80,273
83,92,27
84,64,614
82,68,14
65,56,72
66,269,698
73,80,140
83,96,132
77,56,285
79,72,55
32,64,256
67,64,195
79,94,838
78,85,146
86,292,652
69,46,216
82,33,176
71,636,428
69,56,292
78,64,143
84,72,232
69,56,188
32,127,206
72,889,588
65,72,159
8,98,161
8,186,338
65,96,356
32,38,66
80,199,341
82,64,96
69,98,192
68,86,77
79,72,192
77,73,148
73,64,852
78,64,221
79,71,219
8,903,698
73,56,190
79,72,184
32,72,389
68,88,716
69,80,216
76,80,53
32,64,250
68,96,53
76,80,224
8,375,700
8,977,104
76,80,104
65,56,194
