VK,HT,FT
40,55,-1
40,138,0
40,61,187
76,36,385
0,649,127
8,169,404
8,85,0
32,110,110
76,55,40
65,143,175
66,111,346
79,33,289
82,82,252
65,77,50
84,122,309
79,56,0
82,77,0
73,42,173
79,157,128
32,47,420
67,51,322
79,86,59
78,55,165
84,126,223
82,131,172
79,84,178
76,37,210
190,82,260
38,71,800
38,55,312
37,112,396
37,84,184
13,0,782
13,0,270
20,123,137
69,63,208
20,114,42
86,94,262
79,27,0
76,90,430
85,86,216
67,128,199
73,204,393
79,29,0
78,106,360
65,53,173
32,74,139
20,159,382
76,139,626
20,210,295
85,115,634
67,94,372
73,83,338
68,78,297
79,66,144
32,107,198
0,282,864
0,896,638
0,665,97
8,96,299
8,75,122
8,121,84
8,76,383
8,83,67
8,22,22
8,32,53
8,21,0
8,0,112
8,107,0
20,106,445
76,132,696
85,86,270
67,66,659
73,128,356
68,100,475
79,51,75
32,69,301
72,109,287
8,67,0
8,39,313
8,69,66
8,110,222
8,58,270
8,76,396
8,0,34
8,0,28
20,132,469
76,111,454
85,92,443
86,129,92
8,61,704
67,70,423
73,134,118
68,118,310
79,98,160
32,75,146
72,86,8
69,117,115
77,94,97
79,52,359
68,136,343
73,80,68
78,108,165
65,93,159
77,46,0
73,58,146
67,70,460
65,104,78
77,63,113
69,20,686
78,53,218
84,37,215
69,100,232
32,117,140
69,91,576
83,106,179
84,142,209
65,96,261
66,30,157
76,94,498
69,163,261
32,127,254
32,57,146
8,99,754
8,84,305
8,107,157
8,1,109
8,5,261
8,1,103
8,73,285
8,34,0
8,27,199
8,91,0
8,27,192
8,41,213
8,12,142
8,80,0
8,16,0
8,36,28
8,27,97
8,72,202
8,0,56
8,0,82
8,41,0
8,69,112
8,105,108
8,63,48
8,136,157
8,0,214
8,40,54
8,0,344
8,73,191
8,77,188
8,43,130
8,30,146
8,30,56
8,115,211
8,42,0
8,82,121
8,50,153
8,18,139
8,29,184
8,12,155
8,33,189
8,0,0
8,59,0
8,0,335
8,0,65
8,64,352
8,12,170
8,0,69
162,0,598
162,0,39
86,85,244
82,58,61
65,0,327
76,64,203
69,69,179
83,96,189
37,21,465
37,0,131
37,19,109
37,0,187
37,72,0
69,136,98
83,116,147
67,106,556
65,81,303
83,83,216
79,173,64
83,57,0
32,85,182
39,75,116
39,47,235
39,0,195
39,15,8
39,0,342
32,131,465
65,88,425
32,23,168
80,147,203
82,95,218
69,86,85
68,114,294
79,153,216
77,56,296
73,102,111
78,59,206
73,102,64
79,127,433
32,54,337
66,54,840
73,75,301
66,47,509
65,159,227
83,53,185
65,151,542
76,130,233
32,81,313
8,30,0
8,76,124
8,18,270
8,83,266
32,128,195
8,67,377
65,60,506
13,67,602
13,17,63
20,108,193
83,76,302
20,26,192
87,42,272
69,203,216
32,88,304
8,42,78
8,60,49
8,11,351
69,131,242
8,83,249
8,50,223
20,163,545
80,88,390
20,160,152
65,65,15
67,127,274
73,88,179
69,123,123
78,76,78
84,45,136
69,123,86
32,79,205
69,36,0
86,115,170
65,92,21
76,70,155
85,99,318
65,109,14
68,104,134
79,221,0
32,93,278
69,231,71
78,104,189
32,112,157
67,59,474
79,80,243
78,90,0
74,0,741
85,81,121
78,77,214
84,94,262
79,74,121
32,104,284
67,105,361
79,129,218
78,52,113
32,106,266
67,92,267
73,119,549
82,53,290
85,92,384
71,87,286
73,70,589
65,76,286
32,109,224
71,80,621
69,71,136
78,104,60
69,71,130
82,103,123
65,86,212
76,91,213
32,56,77
69,57,202
78,105,76
32,68,174
80,206,402
76,107,229
65,72,278
78,84,448
32,97,402
68,53,333
69,72,116
32,70,136
20,186,0
67,42,450
20,100,657
79,71,117
76,106,38
65,76,226
78,111,0
71,112,426
73,66,302
79,61,172
32,65,451
82,117,457
69,92,87
83,135,190
79,95,0
78,117,321
65,165,120
78,72,496
67,57,379
73,105,139
65,136,310
32,111,186
80,103,177
65,102,134
82,76,553
65,50,181
32,91,164
69,132,0
76,77,340
32,54,207
76,100,0
78,53,179
69,103,152
83,101,160
32,149,204
0,882,186
0,62,561
0,484,690
8,147,586
8,74,0
8,103,226
8,124,12
8,0,232
8,0,248
8,0,277
85,85,564
78,136,62
69,101,115
83,69,201
32,94,198
98,96,127
103,101,560
111,129,939
96,90,230
103,31,349
13,122,923
67,44,448
79,73,296
78,66,0
84,102,325
82,56,162
79,87,0
76,71,202
32,82,342
69,93,245
86,64,212
79,44,0
76,101,104
85,79,259
84,99,72
73,60,231
86,145,92
79,67,0
