VK,HT,FT
97,77,-1
101,79,193
97,72,237
97,98,186
162,488,32
86,143,1337
8,144,469
8,0,30
8,0,171
8,22,30
8,0,60
8,0,30
8,0,176
8,52,144
8,0,30
8,80,984
8,0,30
8,14,48
8,52,31
13,80,575
8,98,988
99,99,507
96,99,278
8,52,176
8,0,30
8,0,31
225,273,856
97,47,748
99,51,917
102,52,725
8,98,171
104,64,457
8,0,240
8,0,172
8,0,31
0,243,245
8,98,291
109,97,588
188,95,764
32,72,269
20,104,851
80,60,149
20,62,104
82,55,243
69,87,193
83,97,208
69,96,96
78,56,99
84,84,120
65,98,231
32,52,164
76,83,187
69,100,140
83,99,189
73,78,66
79,64,143
78,65,166
32,76,421
67,96,127
79,72,212
83,97,144
84,62,320
82,80,200
79,80,322
83,90,524
65,57,216
32,94,118
69,52,416
78,78,119
32,55,160
77,72,225
85,62,274
67,96,104
79,83,168
83,96,184
65,106,235
32,43,314
79,99,266
82,72,123
65,59,236
76,48,101
32,80,170
67,129,58
79,93,192
77,79,141
80,78,213
65,101,446
84,94,253
73,52,160
66,26,129
76,96,198
69,76,233
32,63,288
67,62,243
79,107,150
78,52,200
32,50,188
85,52,280
67,88,814
79,79,27
83,96,132
73,72,55
83,88,79
73,88,28
84,72,564
83,101,280
32,88,236
8,52,328
8,0,302
8,92,141
8,88,255
8,99,31
8,67,142
8,0,31
8,104,30
8,0,31
8,52,104
77,80,470
85,62,260
67,51,243
79,85,156
83,56,144
73,51,321
84,72,297
73,7,34
84,88,94
65,145,272
32,133,189
32,52,418
8,0,841
8,52,143
8,0,152
8,80,144
8,0,187
73,89,668
83,62,188
32,99,96
73,83,1435
78,99,222
68,120,126
73,85,93
67,64,173
79,64,96
32,64,224
67,83,236
85,78,226
82,68,189
65,72,191
32,52,136
67,64,176
79,101,101
78,78,68
32,80,142
78,96,214
73,100,234
83,52,232
84,52,669
65,75,236
84,73,240
73,142,160
78,80,141
65,101,112
32,79,96
109,49,681
32,99,156
20,97,144
83,80,104
20,82,190
79,64,138
76,65,164
73,89,306
67,97,47
73,69,163
84,72,88
79,88,109
32,52,222
80,131,231
76,72,148
65,72,308
67,99,183
65,0,208
32,99,235
68,52,453
69,80,224
32,88,143
84,98,197
79,74,101
82,36,69
65,71,253
88,64,232
32,98,216
89,98,312
32,88,599
65,104,200
66,51,302
68,52,219
79,85,168
77,80,136
69,96,143
78,73,188
32,72,218
190,58,1222
32,63,201
32,51,1404
69,64,94
32,94,96
73,88,292
78,72,189
68,77,56
73,96,123
67,52,116
65,107,254
32,99,54
78,115,184
69,76,57
66,56,324
85,52,391
76,98,228
73,98,200
90,77,94
65,97,152
67,52,249
73,99,104
79,56,176
78,52,171
69,73,103
83,98,227
32,98,142
83,90,550
69,48,190
82,72,197
73,98,926
65,97,177
68,52,189
65,78,195
83,78,186
32,88,360
8,52,1120
8,81,156
32,52,422
83,99,143
85,96,139
73,47,207
68,64,152
79,52,143
83,20,142
8,109,647
8,0,171
8,64,152
8,72,139
8,80,168
8,0,31
8,120,30
82,88,941
85,78,120
73,80,189
68,58,642
79,48,96
83,97,138
32,96,176
68,72,181
69,98,188
32,94,91
83,96,265
69,98,189
67,140,236
82,56,234
69,61,153
67,72,375
73,51,113
79,52,189
78,52,224
69,101,94
83,47,243
32,51,59
84,88,143
82,62,236
65,30,248
83,64,197
8,91,464
78,52,519
83,109,93
77,60,94
73,52,143
84,98,112
73,82,104
68,78,143
65,109,272
83,85,176
32,52,142
32,109,369
69,64,125
78,52,95
32,64,138
65,98,1081
77,62,143
66,97,192
79,51,200
83,93,242
32,111,70
67,72,176
79,34,53
77,85,200
80,64,163
79,99,152
32,80,192
8,52,399
83,40,617
32,62,37
80,72,301
85,96,236
76,95,221
77,108,196
79,88,189
78,70,184
65,112,126
82,62,156
69,62,184
83,98,187
8,38,29
65,72,199
109,88,409
20,105,506
83,78,272
20,52,190
69,72,196
32,74,95
82,72,100
69,48,189
84,86,236
73,98,205
82,52,101
65,87,244
32,98,168
75,98,501
49,80,153
48,50,213
56,0,187
32,98,160
89,3,372
32,101,248
83,54,119
69,97,189
32,72,99
73,88,251
78,49,175
68,94,95
73,76,98
67,53,375
65,12,222
32,120,146
8,72,345
8,18,171
8,36,172
8,65,30
8,0,30
8,0,176
8,0,203
8,63,31
8,11,30
8,0,30
8,52,30
8,0,30
8,98,31
70,98,306
69,64,180
66,47,197
82,6,236
85,80,232
8,96,315
73,52,870
76,80,189
32,62,210
20,152,78
80,89,210
20,84,93
65,77,224
67,80,183
73,93,50
69,109,136
78,93,149
84,52,140
69,40,188
32,112,312
79,99,232
78,52,168
67,104,200
79,91,20
76,59,206
79,48,187
71,62,47
73,99,96
67,58,112
65,121,273
32,93,101
81,104,206
85,10,360
69,62,267
32,99,212
73,104,202
78,58,184
71,49,235
82,54,227
69,107,184
83,51,194
65,96,190
32,51,380
80,98,216
79,103,158
82,87,96
32,96,212
78,88,220
69,104,143
85,111,103
82,63,101
79,72,694
80,109,192
69,64,127
78,108,133
73,100,208
65,99,218
32,98,55
70,52,369
69,2,169
66,80,232
82,62,204
73,52,112
76,97,164
8,0,907
8,98,189
8,72,143
8,57,31
8,78,31
8,80,176
8,0,31
8,86,31
8,0,143
8,0,30
78,50,608
73,101,152
65,100,226
32,78,142
70,52,840
69,58,196
66,85,232
82,72,248
73,78,101
76,52,192
32,66,143
89,98,421
32,52,190
73,96,376
78,80,193
83,102,191
85,55,150
70,52,506
73,77,119
67,87,12
73,47,104
69,98,102
78,80,125
73,95,232
65,80,152
32,80,47
82,86,192
69,53,189
78,72,14
65,98,41
76,78,74
188,80,540
32,64,190
67,48,317
79,101,128
78,64,184
32,80,189
77,72,7
69,79,167
74,78,120
79,52,139
82,64,210
73,15,80
65,94,170
32,87,236
68,62,119
69,76,142
32,99,40
76,122,192
79,51,188
83,52,150
32,47,138
80,90,270
65,62,96
82,5,256
65,93,236
77,63,83
69,51,142
84,51,196
82,62,187
79,72,134
83,73,147
32,75,143
69,107,21
78,94,174
32,98,128
84,52,80
82,64,164
65,64,333
84,64,193
65,61,236
77,99,122
73,96,112
69,95,106
78,58,88
84,49,192
79,72,176
32,97,235
80,72,199
79,76,87
82,55,284
32,63,143
77,98,216
85,62,191
67,88,38
79,77,168
83,70,138
73,46,88
84,72,296
73,69,389
83,88,191
32,97,135
83,99,635
69,52,215
86,64,332
69,52,233
82,52,156
65,83,236
32,52,190
69,73,169
86,106,216
65,97,169
76,104,10
85,72,328
65,98,95
78,86,224
68,118,184
79,63,143
32,52,192
84,73,292
79,99,131
8,98,806
84,62,627
79,66,106
8,64,875
8,88,338
79,104,509
76,96,207
69,93,234
82,53,184
65,135,138
78,59,4
67,98,188
73,52,118
65,93,104
32,41,76
65,53,233
32,80,146
76,78,184
73,76,236
81,113,143
85,76,192
73,96,183
68,80,420
79,48,129
83,99,20
32,96,204
