VK,HT,FT
97,100,-1
98,97,153
96,76,211
96,80,140
162,456,479
86,89,319
8,88,691
100,73,500
8,57,190
103,91,468
188,90,632
8,73,849
190,70,600
32,67,179
20,108,619
80,133,308
20,113,116
65,81,230
67,84,221
73,113,213
69,111,152
78,102,99
84,92,122
69,100,109
32,82,159
69,75,135
86,87,267
65,82,214
76,74,234
85,85,219
65,96,178
68,89,174
79,162,219
32,78,234
80,81,169
79,79,164
82,80,181
32,93,130
67,86,345
73,65,128
82,70,218
85,80,320
71,93,326
85,99,261
8,92,798
73,89,579
65,96,144
32,76,240
71,99,495
69,84,150
78,87,131
69,78,79
82,93,196
65,83,176
76,104,126
32,82,312
81,99,264
85,75,199
73,85,191
69,84,114
78,81,111
32,81,186
82,102,271
69,88,133
65,89,205
76,110,240
73,71,213
90,81,214
65,118,153
32,74,242
67,88,302
85,71,117
82,88,167
65,109,170
67,88,355
73,83,220
79,81,204
78,78,222
32,90,257
68,93,182
69,97,169
32,81,121
72,70,255
69,98,206
82,83,158
73,84,377
68,96,200
65,126,200
32,97,262
81,95,644
85,70,291
73,84,215
82,93,328
73,127,153
8,89,758
85,83,503
82,87,255
71,84,388
73,97,286
67,120,317
65,145,152
20,105,158
80,106,229
20,113,141
82,85,293
69,92,144
83,108,319
69,90,165
78,82,151
84,84,203
65,101,127
32,75,288
68,120,161
69,101,183
82,109,185
69,70,145
8,63,506
8,54,250
8,51,170
82,90,302
69,110,154
66,78,305
65,117,127
74,80,427
69,68,134
32,75,218
8,87,471
8,74,224
8,62,169
8,47,161
8,65,172
78,109,569
65,85,180
74,87,402
69,105,146
32,79,140
69,75,144
78,70,157
32,81,206
83,90,376
73,88,156
84,86,295
73,79,170
79,110,230
32,101,275
81,82,514
85,88,185
73,94,155
82,86,309
85,92,301
82,83,232
71,81,522
73,92,276
67,98,283
79,74,117
32,85,226
67,93,258
79,91,130
78,91,186
32,89,167
68,86,382
69,103,113
66,72,241
73,75,243
82,93,397
84,85,127
79,68,178
8,68,490
8,83,241
8,63,155
84,99,525
79,53,115
32,96,192
72,95,432
69,113,160
77,102,140
65,91,155
84,88,288
73,85,317
67,65,356
79,79,118
32,71,142
68,91,158
69,85,149
32,97,174
98,99,467
96,80,297
96,75,135
32,104,609
77,83,210
73,103,197
76,81,199
32,83,282
65,102,158
76,99,204
32,82,160
77,86,205
79,78,263
77,83,256
69,82,170
78,90,176
84,93,171
79,81,141
32,84,338
68,106,168
69,77,151
76,71,160
32,91,163
69,87,402
67,96,215
65,97,157
8,72,671
8,85,234
88,97,327
65,123,178
77,89,351
69,80,162
78,83,128
32,88,226
190,99,391
32,73,225
69,90,182
32,85,205
73,143,336
78,85,201
68,84,230
73,95,119
67,85,226
65,117,140
32,73,126
83,82,230
85,88,183
83,90,242
80,94,316
69,69,143
78,81,342
68,103,196
69,84,186
82,90,155
32,93,144
72,84,365
69,111,147
80,112,200
69,78,189
82,99,236
8,63,894
8,77,230
65,117,389
82,98,184
73,103,116
78,79,369
65,89,132
188,84,591
8,87,848
190,83,616
32,73,199
20,131,464
83,115,230
20,110,141
79,93,164
76,83,196
73,87,185
67,96,122
73,83,142
82,85,319
79,80,271
32,93,290
8,53,424
8,58,197
8,80,119
84,96,417
79,121,199
32,99,228
76,92,380
65,95,186
66,80,255
79,96,159
82,89,180
65,110,250
84,87,385
79,88,120
73,95,231
82,93,325
79,80,121
32,79,261
8,77,272
8,50,152
8,81,133
8,73,173
82,105,746
73,134,179
79,108,125
32,103,307
67,89,338
79,79,149
78,84,187
84,76,147
82,96,169
79,73,243
76,85,202
162,322,198
67,145,267
162,253,397
86,119,386
