VK,HT,FT
97,79,-1
101,81,229
98,79,436
104,71,393
20,101,356
80,77,349
20,86,102
65,75,251
67,81,255
73,82,139
69,96,139
78,77,105
84,75,140
69,82,220
32,78,143
69,75,149
86,67,268
79,78,213
76,82,185
85,95,259
67,88,141
73,70,151
79,81,199
78,71,230
65,80,192
32,74,179
76,92,332
85,96,272
67,84,260
73,80,139
68,70,138
79,66,109
32,73,209
72,85,423
69,83,180
77,77,140
79,88,203
68,81,160
73,80,172
78,80,189
65,88,136
77,94,150
73,79,183
8,87,565
8,64,231
8,65,171
8,57,153
8,27,103
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
32,80,649
67,73,583
67,90,238
8,80,535
8,47,278
66,75,514
82,72,252
8,88,539
8,69,248
67,91,578
8,80,535
66,77,380
82,72,252
65,81,258
8,60,552
8,62,206
8,52,207
8,48,131
32,78,632
71,76,516
8,92,630
70,69,453
8,90,564
67,81,456
79,86,201
78,64,220
32,74,179
66,92,240
82,72,252
65,81,258
68,75,213
73,80,152
76,70,215
65,79,83
76,81,171
73,82,236
65,86,171
32,76,158
188,79,919
32,70,230
72,82,472
69,80,159
77,82,147
80,84,236
8,98,627
79,78,603
68,76,201
73,80,163
65,81,196
78,74,154
8,80,536
8,60,269
78,70,622
65,82,228
77,94,144
73,80,191
67,75,168
65,94,241
77,81,116
69,100,212
78,72,130
84,73,133
69,86,214
32,86,162
69,75,149
83,75,185
84,70,243
65,64,247
66,78,296
76,79,153
69,84,162
32,76,173
82,76,285
49,81,393
32,89,290
82,75,338
50,79,317
32,93,210
69,81,326
78,78,217
32,90,195
52,82,226
70,70,367
32,84,318
83,96,657
73,80,207
76,82,227
69,89,134
78,75,126
67,80,148
73,75,86
79,75,179
78,71,206
32,80,197
8,69,710
8,57,246
83,81,427
32,72,263
76,89,269
73,92,250
66,83,158
82,84,269
69,74,216
83,81,220
188,75,633
32,77,207
20,103,442
66,69,295
69,81,202
65,91,316
66,64,178
32,76,207
20,111,445
83,72,303
73,79,160
78,65,227
32,85,176
82,76,158
65,106,239
76,76,121
69,70,161
83,96,192
188,75,633
32,77,207
65,93,458
66,76,336
68,74,252
79,85,169
77,87,197
69,89,122
78,61,140
32,73,173
66,78,254
76,85,156
65,102,158
78,84,119
68,80,157
79,71,98
32,84,235
68,82,199
69,88,196
80,82,112
82,72,143
69,74,182
83,80,202
73,82,161
66,81,218
76,82,140
69,83,178
32,76,170
68,73,266
79,74,179
77,83,214
79,84,180
8,87,591
8,68,237
8,64,176
8,53,167
73,82,714
78,76,253
68,82,136
79,79,190
76,77,216
79,84,212
82,80,192
79,73,135
32,87,336
82,77,601
72,67,234
65,81,213
32,74,230
171,77,577
32,82,359
67,80,395
65,82,229
84,68,288
65,85,248
82,66,232
83,80,202
73,79,173
83,78,134
32,82,203
89,99,404
32,79,263
68,92,323
73,85,204
85,90,226
82,77,119
69,74,203
83,85,188
73,84,92
83,90,132
32,83,130
67,73,414
79,75,151
78,66,190
83,95,195
69,85,212
82,74,191
86,57,269
65,75,232
68,67,225
65,83,215
83,97,182
171,77,647
13,84,452
13,78,311
20,107,660
70,79,700
20,96,392
65,74,271
77,78,160
73,83,192
65,94,209
76,77,172
69,76,166
8,88,557
8,67,213
8,64,234
8,57,149
73,82,714
76,80,219
73,80,213
65,90,152
8,79,560
8,62,206
65,89,209
8,82,541
73,81,615
76,80,219
8,88,572
65,83,337
76,81,331
65,82,123
82,75,357
8,88,539
8,69,248
8,67,157
8,66,163
8,27,103
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
13,91,651
20,111,671
70,79,700
20,96,392
65,74,271
77,78,160
73,83,192
76,80,219
73,80,213
65,90,152
82,80,264
32,77,190
82,75,338
69,70,202
70,71,231
73,79,161
69,87,133
82,69,209
69,81,195
32,84,225
67,82,266
65,102,214
77,82,119
66,73,332
73,79,183
79,76,303
83,83,155
32,80,222
8,61,690
8,54,250
8,52,118
8,54,181
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
20,89,366
83,84,437
20,82,215
79,69,124
76,68,197
73,70,270
8,87,565
8,64,231
8,65,171
20,91,351
79,68,291
76,69,213
73,77,306
67,98,127
73,72,142
84,82,226
8,88,576
8,53,256
8,51,172
8,44,111
8,32,106
8,24,97
20,89,366
79,68,291
76,69,213
73,77,306
67,98,127
73,72,142
84,82,226
79,68,160
32,79,254
76,83,239
65,90,171
66,69,380
79,68,220
82,68,212
65,80,227
84,81,242
79,83,142
82,77,137
73,75,118
79,74,173
83,94,140
8,80,649
32,76,484
67,78,514
79,82,147
78,71,204
84,76,154
82,81,201
79,67,143
76,72,216
32,83,230
188,79,919
32,70,230
86,72,458
73,79,169
72,79,395
32,73,244
80,85,365
79,79,192
82,77,132
32,76,168
69,77,238
76,79,155
73,84,236
83,82,173
65,84,192
188,91,629
32,71,195
20,103,442
82,75,326
78,75,152
77,72,178
32,68,257
67,82,335
79,82,147
78,71,204
32,74,173
8,69,710
8,57,246
8,65,190
8,67,233
20,90,352
67,66,477
79,71,263
78,71,208
32,74,179
67,85,292
8,75,526
71,72,382
65,77,273
68,78,254
79,75,139
76,78,205
73,80,233
78,90,166
73,94,148
79,73,201
67,84,229
79,66,95
78,71,208
84,77,163
82,79,200
79,67,143
76,72,216
32,83,230
69,80,262
86,93,299
79,71,156
76,79,200
85,95,259
84,83,207
85,88,182
86,77,358
73,81,196
8,87,565
79,78,603
8,87,591
73,81,615
