VK,HT,FT
97,77,-1
98,78,190
103,76,541
8,84,0
100,37,288
103,74,447
38,84,0
38,38,27
38,0,69
38,44,81
38,0,175
38,6,60
40,22,0
40,111,256
40,30,134
40,44,13
40,0,0
38,19,116
8,0,479
40,26,451
20,135,696
69,12,453
20,116,157
83,69,242
84,58,232
85,83,252
68,94,0
73,75,118
79,59,276
83,88,66
32,66,384
67,96,231
79,89,20
77,96,166
80,36,190
76,119,166
69,75,139
77,84,646
69,92,117
78,73,89
82,100,349
8,71,462
84,45,102
65,55,293
82,69,83
73,67,123
79,67,123
83,104,0
161,274,287
190,96,232
38,34,835
38,0,84
13,77,931
32,68,241
20,84,388
76,85,527
20,101,77
65,92,252
66,87,501
79,73,210
82,79,111
65,102,218
84,105,252
79,75,129
82,97,107
73,63,154
79,30,153
32,59,395
98,77,698
99,95,409
111,50,301
96,78,268
103,70,254
161,333,990
190,140,442
32,82,160
162,364,771
86,71,603
20,205,490
71,76,217
20,93,95
66,72,391
32,96,0
39,75,605
39,56,184
39,67,87
39,93,242
39,77,71
96,64,334
32,55,580
161,239,477
56,36,138
46,84,571
161,1258,932
76,59,172
32,63,307
39,0,669
39,55,262
162,420,97
160,243,0
39,93,126
8,91,639
32,61,1075
20,6,431
78,87,143
20,69,42
32,111,438
46,28,342
39,66,244
39,48,277
39,53,306
162,164,364
160,209,55
39,55,132
0,431,628
8,42,407
8,59,268
161,509,569
57,102,40
188,52,827
32,75,232
46,83,856
39,79,328
162,458,113
160,296,123
39,111,164
39,73,232
39,71,219
37,122,230
37,52,170
84,109,107
79,62,131
32,102,265
39,119,775
39,0,174
39,88,0
39,55,0
188,31,1175
32,76,136
46,80,297
20,103,444
72,96,248
20,62,182
66,97,480
32,47,0
39,58,809
39,71,195
39,57,169
162,160,430
160,107,92
39,59,112
8,100,742
188,49,960
32,62,260
20,89,102
20,131,561
85,79,249
82,81,415
69,102,130
65,68,189
32,51,173
8,46,575
8,35,425
8,0,181
8,22,242
8,51,252
20,77,173
67,84,813
84,59,195
80,56,265
32,81,254
46,86,654
32,71,359
39,88,425
39,20,467
39,71,152
37,63,317
190,93,649
32,62,145
20,111,210
81,98,329
20,79,445
85,55,200
73,57,183
67,67,137
75,48,419
32,65,265
8,119,956
8,85,257
8,87,177
8,113,136
8,29,27
8,0,9
81,93,257
20,164,204
85,62,375
73,96,293
67,101,143
75,92,354
32,109,168
46,78,524
39,19,372
39,11,149
39,108,79
162,287,510
160,189,19
39,74,52
8,59,582
20,163,905
75,53,1091
20,141,828
80,72,821
84,49,252
84,104,239
32,81,155
37,107,68
37,39,4
37,25,18
37,38,88
37,0,114
37,42,38
39,93,383
32,63,504
39,56,778
39,0,303
39,33,0
39,128,238
39,24,285
32,62,255
46,78,510
46,47,320
39,56,426
39,75,146
188,130,1159
32,66,176
46,95,464
20,120,0
82,50,357
73,86,201
78,54,181
32,73,270
20,136,441
39,111,265
39,79,331
39,79,0
39,7,0
188,87,975
32,88,142
20,93,0
70,75,733
20,91,377
65,105,289
76,67,126
32,71,3
46,93,478
8,0,315
8,86,0
8,81,162
8,4,83
20,103,0
71,129,330
20,17,396
76,81,305
85,117,146
32,59,145
39,25,304
39,53,191
39,16,138
39,66,85
162,192,175
160,295,49
39,92,101
8,68,815
188,74,420
32,80,303
20,89,185
85,56,214
20,66,527
82,42,353
69,60,120
32,68,199
65,82,0
8,133,413
8,78,120
65,93,204
32,60,475
46,108,731
39,82,513
39,105,155
162,712,170
160,262,174
39,76,217
8,70,816
32,68,56
67,74,130
82,105,262
69,62,173
65,102,133
32,67,179
46,93,580
39,44,551
39,97,134
39,86,107
39,49,44
160,354,322
162,216,34
39,92,268
8,86,253
32,77,403
70,74,432
65,68,205
76,88,150
32,86,176
46,59,642
39,101,505
39,62,186
39,95,128
162,458,539
160,153,13
39,58,63
8,57,722
188,61,323
32,69,217
20,104,44
84,38,477
71,45,127
79,92,314
32,72,189
46,71,539
39,77,392
39,57,323
162,300,62
160,189,78
39,111,78
8,83,523
188,69,1121
32,53,253
84,66,152
71,142,194
80,80,439
32,58,131
46,51,627
39,41,789
39,107,149
162,322,43
160,284,117
39,51,100
8,63,493
32,50,145
66,58,466
73,67,96
76,115,222
32,86,130
84,67,704
79,86,105
84,88,466
8,118,62
8,109,65
20,91,757
8,60,368
84,62,647
79,91,146
84,108,807
65,59,252
76,83,171
32,85,183
46,65,481
39,121,291
39,60,237
39,81,334
32,41,553
66,101,373
73,44,52
76,62,206
32,82,231
68,89,3
73,93,107
82,85,156
69,83,234
67,55,464
84,83,297
65,104,236
32,92,80
46,63,603
39,46,437
39,6,179
39,76,130
188,81,693
32,47,162
20,103,1054
78,84,395
20,92,38
65,100,269
83,33,87
8,59,520
32,56,535
46,74,939
39,92,176
39,65,109
39,120,316
188,109,918
32,46,159
75,26,460
32,84,546
46,102,726
39,36,316
39,72,86
39,110,384
188,111,800
32,80,132
46,63,653
67,65,340
76,52,305
32,91,184
67,97,205
79,66,0
78,96,283
84,64,0
82,48,126
84,113,205
8,141,650
79,99,855
76,72,194
32,80,258
69,55,307
86,97,464
79,67,102
76,98,215
85,109,246
84,118,122
73,101,324
86,90,248
79,73,153
20,139,0
69,70,385
20,70,309
8,95,491
20,0,0
69,40,457
20,53,273
86,29,244
79,63,294
76,84,0
85,87,484
67,82,485
86,69,518
8,125,0
73,80,872
79,67,266
78,64,315
83,92,84
32,65,235
0,127,356
8,42,671
8,74,223
83,98,307
8,90,596
8,96,294
83,81,160
32,80,178
8,90,368
8,37,388
65,91,282
20,134,236
32,86,333
76,88,369
85,87,276
67,82,70
73,68,199
68,41,142
79,56,86
32,74,216
8,29,521
8,0,212
8,109,32
8,112,300
8,0,0
8,48,187
8,0,61
20,130,247
76,80,129
85,106,307
67,85,194
73,78,84
68,74,197
79,46,124
32,86,209
85,107,26
78,75,419
32,100,277
8,77,510
8,116,282
8,64,104
85,74,207
8,147,763
188,71,1042
32,80,42
65,67,475
70,48,18
69,82,517
66,76,253
82,80,235
73,110,167
76,44,118
188,91,645
32,89,175
72,66,686
69,54,142
77,104,257
79,73,281
68,44,33
73,92,171
78,98,195
65,106,341
77,105,238
73,66,274
67,56,26
65,86,220
77,72,85
69,127,198
78,68,140
84,78,101
69,120,199
32,50,0
69,85,201
83,94,148
84,78,204
65,58,268
66,81,55
69,76,218
8,89,311
76,27,535
69,53,507
32,79,152
82,104,447
49,90,327
32,87,200
82,90,508
50,106,182
32,99,275
69,96,143
78,69,0
32,91,197
52,101,0
32,89,148
70,44,304
8,118,430
8,34,23
70,52,557
32,106,0
188,79,971
32,63,117
8,23,927
8,38,315
83,96,32
73,88,206
76,85,254
69,84,30
78,73,147
67,110,147
73,47,81
83,74,207
8,62,396
79,126,852
83,102,214
32,80,219
76,97,251
73,94,202
66,99,143
82,95,316
69,107,191
83,77,239
188,87,597
32,85,271
20,130,196
66,64,436
69,90,344
65,83,83
66,55,255
32,100,238
20,58,390
83,90,492
73,55,238
78,52,223
32,96,178
82,67,176
65,117,243
76,77,77
69,53,103
83,68,185
32,56,186
65,91,230
71,76,283
82,88,394
69,65,198
68,77,258
79,75,51
83,75,132
32,82,126
65,128,162
66,101,504
68,60,211
79,109,125
77,55,188
69,120,123
78,45,165
32,95,164
66,96,0
76,59,80
65,92,230
78,100,181
68,79,174
79,93,134
32,74,93
68,60,0
69,56,230
80,111,127
82,76,164
69,115,141
83,63,173
73,98,195
67,40,0
76,85,194
8,133,506
8,94,224
88,67,243
8,86,936
66,75,490
76,107,341
69,71,270
32,62,263
73,111,761
78,118,180
68,74,64
79,49,206
76,105,215
79,79,14
82,72,306
32,70,163
8,71,625
79,42,884
32,77,281
82,77,519
72,70,422
65,101,371
161,315,935
171,95,251
32,79,533
8,74,45
8,40,244
171,59,453
188,87,700
32,96,99
68,79,567
73,95,126
85,59,58
82,86,138
69,80,83
83,85,206
73,88,287
83,106,202
32,67,146
89,117,631
32,45,313
67,87,89
65,79,227
84,97,329
65,68,265
82,112,204
83,133,179
73,76,385
83,70,0
32,73,0
67,79,743
79,57,0
78,48,208
70,112,0
73,56,182
82,58,441
77,64,168
65,15,111
68,64,335
65,88,150
190,59,465
32,103,305
20,78,365
80,94,574
20,95,112
82,99,244
69,33,155
83,79,460
69,57,164
8,72,719
69,117,245
78,84,302
84,113,155
65,49,451
32,70,383
84,95,269
82,65,178
65,81,132
67,44,256
67,97,495
73,74,501
79,72,171
78,87,188
32,63,176
68,84,376
8,147,295
69,81,553
78,78,129
32,67,190
69,77,73
78,101,250
32,63,240
80,74,0
8,91,841
8,0,0
8,56,0
8,17,0
80,61,747
73,35,422
69,118,121
82,50,170
78,66,216
65,114,268
32,57,100
68,78,351
69,89,40
82,92,142
69,36,201
67,54,224
65,55,408
8,43,644
72,78,584
65,46,284
32,68,220
188,61,1402
32,55,508
83,89,497
73,69,249
78,78,182
32,79,117
68,64,413
79,84,307
76,87,241
79,76,155
82,75,26
32,79,355
65,104,0
76,108,223
32,70,193
77,75,153
79,42,192
69,76,577
8,93,0
77,102,832
69,119,389
78,41,261
84,102,82
79,67,181
32,98,264
68,64,610
69,97,188
76,86,98
32,72,236
69,87,353
88,114,870
65,92,290
77,57,76
69,89,291
78,46,9
190,64,887
32,95,298
13,83,692
20,27,718
65,56,648
20,49,194
68,78,0
74,67,115
85,67,163
78,114,182
84,104,34
79,45,12
32,31,0
65,94,66
32,107,141
82,66,154
69,46,188
83,64,181
85,65,423
77,86,246
69,55,220
78,86,14
32,64,200
69,47,324
86,95,118
79,87,100
76,61,195
85,72,135
84,82,320
73,76,265
86,86,158
79,73,71
32,78,94
76,126,482
65,107,302
66,71,528
79,91,420
82,66,197
65,83,189
84,45,291
79,46,0
82,64,26
73,77,223
79,52,146
32,106,539
67,102,175
79,59,97
78,71,252
84,63,313
82,89,117
79,76,123
76,44,189
190,119,418
13,79,722
20,303,827
80,65,384
20,89,93
65,84,54
67,102,240
73,98,206
69,118,142
78,60,91
84,79,97
69,99,307
32,118,123
69,82,151
86,60,344
65,97,321
76,88,102
85,101,196
65,88,67
68,92,176
79,23,301
32,77,259
69,78,77
78,76,278
32,77,166
67,119,186
79,88,96
78,79,264
74,52,429
85,97,163
78,96,180
84,98,127
79,82,221
32,91,86
67,114,0
79,76,145
78,54,105
32,50,201
83,103,339
69,93,227
82,65,0
86,48,270
73,67,176
67,77,151
73,49,0
79,53,434
32,72,326
68,99,162
69,52,226
32,84,234
84,115,181
82,91,413
65,72,235
85,64,528
77,74,267
65,73,41
84,88,277
79,95,126
76,42,197
79,112,179
71,91,49
73,71,15
65,99,151
32,38,79
190,66,-1
8,65,0
8,76,103
8,0,232
8,22,189
8,38,126
8,0,192
8,0,0
8,38,23
8,54,0
8,27,135
8,53,0
8,0,346
8,17,63
8,88,0
8,81,182
8,0,0
8,0,263
8,60,0
8,117,36
8,25,28
8,2,0
8,2,0
8,29,164
8,5,167
70,67,1072
82,87,172
65,78,262
67,90,231
84,50,251
85,83,211
82,53,110
65,98,257
32,52,173
68,91,258
69,117,214
32,49,129
84,115,355
73,117,373
66,50,0
73,66,316
65,58,236
32,77,336
89,63,403
32,103,333
80,120,376
69,56,175
82,40,202
73,86,302
78,56,356
8,31,497
8,88,196
79,72,747
69,82,292
8,48,795
78,58,467
69,55,127
32,77,217
68,53,717
69,64,69
82,83,212
8,107,519
8,54,0
8,82,146
68,95,1059
69,83,184
32,70,206
80,109,673
73,81,283
69,64,121
82,42,205
78,65,14
69,112,131
32,50,105
68,56,251
69,45,178
67,109,280
8,130,500
82,82,671
69,11,54
67,91,211
72,34,0
65,99,223
