VK,HT,FT
161,473,-1
190,72,752
32,80,367
20,69,233
68,64,104
68,47,125
86,65,232
73,93,218
32,60,244
20,320,108
101,546,161
96,544,731
77,63,239
77,125,176
32,77,104
20,583,88
68,64,210
83,98,871
86,41,566
73,56,344
32,64,171
20,94,653
98,168,423
102,958,164
32,52,116
70,51,264
20,46,357
8,52,156
20,88,64
70,63,226
20,129,241
8,78,643
70,62,218
20,105,281
82,72,189
65,99,237
67,98,236
67,80,168
73,53,112
79,52,160
78,12,200
32,49,203
68,38,203
69,44,160
32,80,161
65,68,113
67,72,235
79,56,175
82,61,168
84,78,144
65,80,317
77,69,137
73,80,152
69,79,12
78,91,144
84,64,24
79,75,174
32,72,208
100,530,693
104,114,929
32,72,282
20,821,92
69,91,232
83,93,290
73,90,98
86,65,678
68,64,218
32,72,168
20,824,212
97,315,346
98,21,344
32,67,903
188,107,404
32,80,92
20,105,309
69,87,192
80,88,72
80,93,1285
68,64,93
20,93,187
32,54,176
97,62,623
97,433,141
32,93,1125
20,623,128
68,109,203
65,54,215
79,63,216
32,52,1061
20,84,98
99,582,547
98,267,444
32,72,80
20,87,80
65,112,168
86,52,190
20,105,1226
65,146,232
79,97,743
8,98,1262
8,58,31
20,96,1330
65,88,176
20,104,570
79,56,200
32,88,143
97,373,171
104,72,445
32,64,581
20,88,285
68,96,119
65,97,220
68,24,271
0,873,353
8,78,31
8,62,155
73,80,0
32,72,143
100,284,851
105,842,261
32,72,218
20,105,72
188,256,666
32,101,120
65,98,171
20,79,283
8,0,382
65,51,89
20,93,576
73,46,119
32,72,125
20,759,304
77,96,167
79,55,193
68,96,94
69,52,179
82,52,186
8,0,152
8,63,514
8,0,169
8,7,30
8,0,31
8,16,187
8,3,31
73,90,176
20,145,88
32,72,47
77,80,78
79,80,58
68,90,218
69,98,192
82,84,234
65,88,236
68,65,244
65,70,292
77,88,71
69,94,175
78,93,116
84,64,170
69,56,229
32,64,196
68,80,298
73,114,138
76,98,236
65,99,73
84,72,234
65,51,312
68,31,216
65,84,225
32,56,144
161,508,929
56,783,176
65,79,364
82,97,310
69,64,192
65,51,344
32,80,90
68,72,65
69,54,192
32,78,55
98,459,758
102,819,359
32,67,75
67,56,187
77,103,189
32,80,184
50,631,642
161,58,815
57,149,130
32,96,142
20,107,678
86,73,87
73,62,54
32,83,232
20,108,1221
68,78,312
69,51,224
32,80,143
8,95,445
8,0,500
8,62,205
8,0,44
32,52,187
67,80,427
79,98,255
78,79,233
83,99,237
69,88,161
82,72,191
86,58,207
65,62,236
68,79,120
79,80,141
32,97,249
32,47,223
20,105,95
69,78,152
80,88,234
32,55,312
20,977,122
72,97,231
73,90,110
80,72,234
69,88,192
82,56,232
84,64,136
82,52,281
79,80,190
70,63,274
73,1,234
65,96,158
32,80,159
67,95,296
79,72,222
78,70,226
67,103,272
8,54,202
67,54,105
69,72,142
78,48,93
84,64,135
82,99,118
73,81,168
67,78,107
65,63,247
188,914,994
32,52,290
20,514,429
86,80,289
77,80,118
20,61,330
32,98,294
67,20,582
79,93,127
78,70,208
32,72,168
69,98,239
83,47,234
67,99,248
82,48,1108
8,72,31
76,121,385
69,88,153
82,95,237
79,88,270
82,76,125
79,98,78
8,104,143
8,0,122
83,116,142
73,101,148
83,63,142
32,114,52
32,107,190
86,100,190
65,51,252
76,80,243
32,99,11
65,96,420
79,56,176
82,87,120
84,43,144
73,88,240
67,66,36
65,0,247
32,78,242
67,69,187
65,97,234
76,72,141
67,71,144
73,77,79
70,80,294
73,93,109
67,67,123
65,2,265
68,49,216
65,98,192
32,64,218
67,78,170
79,98,245
78,57,233
32,29,170
82,63,200
69,51,189
83,116,189
84,63,259
82,62,182
73,72,46
67,99,146
67,56,189
73,75,140
79,94,160
78,28,174
32,101,206
76,103,841
69,95,136
86,72,212
69,82,100
32,83,118
32,80,234
67,94,104
65,48,233
73,94,160
68,78,163
65,30,292
68,98,251
69,62,203
8,96,32
8,110,46
8,48,31
8,0,189
8,18,30
86,41,670
73,80,140
68,80,138
65,64,291
68,64,27
69,99,160
83,71,233
32,61,693
68,69,136
69,112,183
82,98,188
69,72,195
67,72,450
72,80,109
65,98,252
83,98,232
32,75,101
78,62,160
82,131,181
77,109,93
8,0,101
8,78,133
79,72,176
82,96,199
77,109,109
65,71,95
76,54,140
69,72,29
83,107,192
32,103,124
80,63,281
69,49,203
82,98,142
73,95,96
67,72,124
65,79,197
82,52,235
68,72,135
73,92,136
79,89,155
32,94,249
76,99,210
73,93,247
66,78,216
82,90,593
69,53,205
32,77,47
68,52,1102
69,62,192
32,80,175
65,99,215
80,98,143
69,72,281
82,52,176
84,96,141
85,131,208
82,56,200
65,88,232
32,46,103
190,84,977
32,94,233
20,101,281
80,96,1397
20,98,247
65,96,128
84,78,267
82,89,1065
79,64,274
