VK,HT,FT
20,105,-1
76,99,290
20,99,143
65,99,196
79,98,658
82,52,236
0,52,797
8,51,190
8,51,236
8,52,189
66,52,704
79,52,236
82,52,1078
65,99,194
84,99,236
79,99,143
82,101,47
73,52,145
79,51,190
161,432,610
190,55,424
13,98,426
13,99,142
20,105,798
83,99,243
20,99,190
69,98,197
68,99,189
73,99,143
69,53,236
8,99,376
77,99,345
69,98,143
78,51,143
84,98,96
69,52,236
8,99,516
79,52,564
32,99,189
85,52,1265
82,98,190
73,52,189
78,52,657
65,99,101
82,52,330
73,52,516
79,98,1079
161,238,376
190,102,186
32,99,192
162,241,564
86,52,140
32,99,-1
80,99,236
72,52,283
32,52,173
39,48,655
39,48,151
39,82,151
39,95,371
32,52,404
67,52,751
79,52,189
76,52,143
79,102,142
82,67,94
32,99,111
46,79,528
39,95,275
39,48,198
39,95,104
39,48,198
39,48,151
39,48,151
39,49,150
39,48,385
32,52,420
68,52,516
69,97,143
78,94,101
83,97,138
73,47,101
68,51,138
65,99,147
68,98,283
32,51,143
46,95,527
39,48,338
39,48,151
39,48,151
39,48,151
39,94,151
32,52,841
65,99,-1
83,98,190
80,99,142
69,52,143
67,52,236
84,52,236
79,52,143
32,52,189
46,48,528
39,48,384
39,48,151
39,48,151
39,0,197
39,0,501
39,0,30
39,0,30
39,0,31
39,4,30
39,48,154
39,48,198
32,52,357
80,51,517
82,52,235
79,52,190
84,98,96
69,52,236
73,98,96
78,101,189
65,54,94
83,81,192
32,47,85
161,1234,511
40,100,428
37,99,520
8,99,564
39,49,949
39,48,151
39,82,151
8,98,-1
8,52,236
8,80,189
107,52,1481
32,52,189
20,106,704
72,99,197
66,52,190
32,52,143
161,1500,661
39,0,144
39,0,500
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,10,30
39,101,194
39,54,240
37,53,334
37,53,193
8,53,803
39,0,1144
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,7,30
39,95,441
32,99,328
67,52,473
69,52,190
76,99,191
85,68,284
76,102,206
65,101,95
83,53,239
32,52,97
69,99,97
83,53,755
8,80,709
8,99,172
8,53,190
8,52,144
8,52,172
8,99,144
8,53,190
8,81,144
8,52,172
20,52,238
69,52,383
76,52,237
85,99,236
76,99,236
65,99,143
83,98,236
32,93,102
69,51,138
83,99,142
67,52,237
65,99,189
83,98,190
65,99,189
83,97,190
32,47,101
161,1500,887
40,53,284
39,0,660
39,0,500
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,1,30
39,100,515
39,53,239
40,84,285
40,53,223
8,99,1033
76,99,798
69,98,190
67,98,236
0,98,-1
8,99,1125
8,52,190
85,99,610
67,99,143
73,52,189
84,99,283
79,72,143
83,99,163
32,52,657
97,83,517
109,98,361
98,52,423
32,52,470
88,52,610
32,99,96
67,99,236
80,98,190
32,99,469
72,52,564
69,98,143
77,99,282
65,52,143
84,98,236
73,47,101
69,52,138
83,97,143
32,96,101
69,100,89
83,99,199
67,99,189
65,52,236
83,99,143
83,98,143
173,99,282
8,98,424
8,52,189
8,99,96
83,99,844
79,52,143
83,52,96
13,99,470
97,99,-1
105,52,236
99,52,236
103,52,283
13,98,-1
13,99,189
13,52,189
13,99,143
38,0,715
38,0,501
38,0,30
38,0,30
38,0,31
38,0,30
38,0,31
38,0,30
38,0,30
38,30,32
20,59,590
77,99,197
20,99,143
79,52,150
84,99,189
73,99,143
86,98,143
79,51,143
32,98,189
68,52,189
69,98,247
32,99,142
32,98,-1
67,62,423
79,98,153
78,99,189
83,52,143
8,52,423
8,99,142
8,52,190
8,99,189
73,98,517
78,67,189
84,52,158
69,52,190
82,51,189
78,93,55
65,99,137
67,51,236
73,46,55
79,52,184
78,51,143
161,247,235
190,52,187
32,52,192
20,58,564
68,52,619
20,99,190
73,52,197
83,99,96
78,101,298
69,101,94
65,99,243
32,52,143
67,99,293
70,52,249
32,99,1453
161,817,423
73,52,280
86,65,376
8,98,-1
8,52,189
161,617,657
73,98,280
73,52,189
109,52,-1
161,853,1359
73,52,280
73,52,143
73,52,142
40,48,-1
40,94,432
20,105,1309
65,52,243
20,52,190
78,99,103
84,99,236
69,98,190
67,62,236
69,52,199
78,52,517
8,51,-1
68,52,1499
69,97,143
78,93,101
84,98,138
69,98,189
83,99,189
161,313,190
190,73,233
32,52,212
162,667,-1
88,99,472
162,572,1035
162,291,710
86,99,140
8,52,-1
188,98,-1
32,99,189
67,52,283
85,51,-1
0,52,1265
0,52,189
8,52,798
8,52,189
8,52,143
8,99,142
20,58,517
73,99,854
67,99,284
67,99,238
32,52,425
20,99,-1
69,99,336
20,105,237
78,53,431
70,52,426
69,100,190
82,52,238
77,52,237
69,52,520
68,100,190
65,52,238
68,99,154
32,99,331
65,52,332
32,52,190
8,0,1132
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,27,30
8,52,261
8,52,190
8,80,144
69,63,878
20,99,342
78,52,665
70,98,-1
69,52,236
82,52,189
77,98,-1
69,98,143
68,52,236
65,98,236
68,52,282
32,98,424
65,98,470
67,52,329
84,99,236
85,51,330
65,52,329
76,145,236
32,52,517
161,380,-1
190,148,328
32,52,519
67,52,-1
79,99,678
78,52,236
68,62,143
8,99,854
83,52,751
85,52,143
76,101,210
84,101,93
65,52,285
32,52,96
80,52,236
79,51,190
84,52,-1
32,52,236
67,52,563
85,68,189
65,52,205
8,52,329
8,99,143
8,98,143
8,52,189
8,98,143
8,98,143
8,51,171
39,95,855
39,48,198
39,94,151
39,95,197
8,99,-1
67,99,-1
78,52,396
32,52,142
80,52,236
82,52,96
79,52,143
71,99,189
82,99,236
69,62,190
83,52,199
73,99,96
79,51,190
78,52,189
65,51,142
32,47,55
79,72,-1
32,52,-1
8,99,-1
69,98,-1
80,98,236
73,98,563
83,97,143
79,47,101
68,52,137
73,98,283
79,99,189
83,98,143
32,98,143
68,99,142
69,52,236
32,52,96
39,48,-1
8,98,373
32,146,1218
89,98,611
32,52,313
8,52,-1
37,95,-1
78,52,514
8,52,-1
39,94,388
83,51,373
13,52,-1
39,48,-1
8,98,326
32,52,610
8,52,-1
99,99,470
8,99,-1
8,98,190
83,52,197
73,70,300
32,98,-1
82,52,376
69,62,189
70,65,200
73,70,202
69,99,114
82,52,189
69,82,143
32,47,85
72,68,185
65,54,61
66,98,238
69,98,236
82,98,189
32,94,101
83,99,138
85,54,143
83,101,47
80,98,145
69,97,143
78,47,101
68,99,101
73,52,143
68,52,282
32,52,376
8,99,844
79,52,517
32,98,470
77,99,251
69,52,143
68,52,236
73,52,96
67,52,96
65,52,189
67,52,236
73,52,96
79,51,190
78,99,142
32,52,190
67,52,96
65,52,189
82,52,236
68,98,143
73,52,142
76,52,376
79,101,143
71,118,94
73,94,121
67,98,138
65,97,236
32,47,101
161,218,277
56,71,140
68,62,491
73,51,200
85,52,235
82,98,190
69,99,199
84,51,203
73,98,189
67,52,189
79,52,143
83,98,104
161,382,235
57,99,187
32,98,-1
80,52,610
79,52,189
82,52,96
32,99,96
76,98,190
79,99,209
32,148,190
81,101,140
85,98,192
69,99,142
32,99,143
83,99,236
69,99,189
32,101,47
67,98,192
79,94,101
78,101,138
83,101,94
84,98,238
8,0,470
8,0,501
8,0,30
8,0,36
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,27,30
8,98,212
8,99,189
8,99,189
32,52,470
76,98,283
65,99,142
32,60,47
67,99,192
85,52,143
65,98,189
76,94,101
32,52,215
83,145,190
69,52,282
32,99,220
73,98,283
78,99,189
84,99,1125
69,99,236
82,99,189
80,52,143
84,52,295
8,98,1500
82,98,236
69,52,376
84,64,423
65,98,389
32,99,189
67,146,189
79,101,94
77,118,192
79,93,122
32,98,277
32,99,-1
69,98,143
78,99,142
32,99,143
67,97,470
85,47,101
65,51,184
76,47,55
32,55,137
83,100,48
69,99,191
32,101,47
82,52,192
69,98,143
8,146,703
67,52,190
73,99,142
66,99,143
8,52,376
8,52,190
8,52,96
69,52,96
67,52,236
73,52,844
66,99,96
69,98,283
32,52,376
82,99,-1
69,98,200
80,52,189
82,52,143
69,52,189
83,99,189
69,144,143
78,93,148
84,52,137
65,98,190
84,52,282
73,101,161
86,100,94
79,52,145
32,99,142
78,98,190
79,52,189
32,98,143
73,98,189
78,147,143
70,54,140
76,99,98
65,56,190
77,47,59
65,99,91
84,99,236
79,101,47
82,100,191
73,104,4
79,52,189
173,145,236
8,99,844
190,52,376
32,51,-1
80,98,329
82,98,376
79,99,189
66,99,376
65,57,376
66,98,241
76,93,102
69,61,184
77,46,65
69,99,137
78,101,47
84,52,145
69,97,190
32,93,101
68,52,184
69,99,153
83,60,189
67,99,394
79,98,658
77,98,189
80,101,189
69,101,94
78,52,145
83,60,96
65,99,197
68,98,189
79,47,101
32,101,138
68,54,94
69,53,190
32,99,4
8,98,798
66,99,282
73,99,236
79,52,283
8,80,469
68,52,171
79,98,190
32,99,235
65,99,143
32,52,143
68,98,-1
69,99,189
83,52,610
65,98,190
74,52,142
85,52,190
83,98,236
84,65,235
69,98,203
32,102,46
69,97,146
78,47,101
32,51,138
69,100,188
77,103,4
68,98,189
73,94,101
67,98,138
65,52,236
67,98,189
73,47,101
79,98,138
78,99,189
32,52,189
72,101,190
65,100,94
66,98,425
73,98,236
84,98,236
85,52,142
65,144,148
76,47,148
32,99,184
32,98,-1
20,105,189
83,99,196
20,99,191
69,99,570
20,58,283
32,99,196
83,98,802
79,93,102
76,99,185
8,99,472
8,100,143
8,52,191
20,99,378
83,99,290
79,73,236
76,52,184
67,102,189
73,50,3
73,70,143
84,99,114
65,98,237
78,98,423
32,98,423
69,98,143
83,99,189
84,52,236
85,99,189
68,52,143
73,52,96
79,98,164
83,102,46
32,99,192
67,52,470
79,99,96
77,99,143
80,52,190
76,101,189
69,100,94
77,96,103
69,115,89
78,96,119
84,101,89
65,99,238
82,97,236
73,94,101
79,63,158
83,109,55
32,52,153
89,99,189
32,52,236
83,52,143
69,52,189
8,98,377
162,523,-1
86,99,375
32,99,-1
71,52,-1
66,98,143
32,52,173
39,95,575
39,48,198
39,48,151
39,142,150
96,98,327
32,98,189
161,241,558
76,52,140
32,98,192
46,95,481
39,48,291
39,81,151
39,95,137
39,94,198
8,52,373
8,51,143
32,51,96
161,285,511
78,51,140
32,101,137
46,48,577
39,95,244
39,48,198
39,48,138
39,94,151
8,51,373
32,52,142
72,99,704
84,52,236
79,52,189
32,99,143
46,48,528
39,95,244
39,48,151
39,48,151
39,48,151
8,52,747
72,51,845
66,52,189
32,83,96
46,48,559
39,48,244
39,48,151
39,48,151
39,141,197
8,99,495
8,52,143
32,52,329
84,99,423
80,98,283
32,98,189
46,95,481
39,48,291
39,48,151
39,95,104
32,52,373
81,57,563
85,98,335
73,98,254
67,98,-1
75,52,189
32,52,189
46,48,762
39,48,525
39,48,151
39,94,151
39,141,244
8,99,560
8,52,143
32,52,423
82,99,797
73,99,189
78,98,190
32,99,142
46,79,622
39,48,275
39,49,197
39,94,105
39,94,151
39,95,197
8,52,1496
32,99,143
71,98,1032
76,98,189
85,52,236
32,98,96
39,49,574
39,48,151
39,94,151
161,790,109
39,100,81
39,53,192
39,53,145
39,86,146
32,99,691
85,67,330
82,52,204
69,52,190
65,128,189
32,47,132
46,95,523
39,48,291
39,48,151
39,82,150
39,48,185
39,88,151
161,875,102
39,53,82
39,53,179
8,80,939
8,52,124
32,99,470
67,52,1359
85,98,-1
82,98,236
69,98,189
65,52,282
32,52,470
8,52,-1
67,52,329
8,52,-1
70,52,1172
65,51,236
76,98,96
32,52,189
46,79,621
39,48,369
39,48,197
39,48,151
161,964,654
39,53,97
39,99,146
39,53,191
39,100,145
39,53,146
32,52,705
84,52,891
71,99,155
79,72,164
32,52,209
39,48,949
39,82,151
161,1244,407
39,100,237
39,99,192
39,100,191
39,53,239
39,100,145
32,98,565
84,98,1078
71,99,189
80,52,423
32,98,143
46,48,621
39,95,244
39,48,198
39,94,151
161,1353,419
39,100,224
39,273,192
39,146,319
39,146,425
32,145,284
66,99,1499
84,52,283
32,52,96
46,48,481
39,48,384
39,48,151
39,48,151
32,52,607
66,98,470
68,52,282
32,99,189
46,95,762
39,94,666
