VK,HT,FT
97,99,-1
97,98,236
98,98,189
97,98,189
162,428,-1
86,109,327
8,99,-1
8,80,-1
20,105,1058
69,52,290
20,99,189
83,98,196
32,94,101
69,52,511
86,52,189
65,97,236
76,93,101
85,101,230
65,101,94
68,98,191
79,72,143
32,98,163
80,98,656
79,101,189
82,100,93
32,77,104
84,51,168
82,51,189
65,98,235
85,99,998
77,52,376
65,98,96
84,52,282
79,99,235
76,99,189
79,52,189
71,51,423
79,52,142
32,98,143
68,52,188
69,52,189
32,98,750
8,98,1123
8,52,189
8,99,142
8,145,703
8,99,-1
73,98,329
65,97,143
32,93,101
81,98,183
85,94,101
73,99,184
69,52,143
78,98,189
32,98,189
68,99,515
69,99,189
83,52,189
67,99,189
65,99,189
82,98,236
84,52,189
65,99,235
32,98,143
67,98,282
79,98,163
78,99,204
68,51,143
85,68,95
67,99,158
84,99,189
65,99,282
32,98,143
81,98,189
85,98,158
73,98,189
82,98,189
85,111,142
82,102,59
71,99,425
73,52,236
67,99,142
65,99,282
32,98,236
37,0,-1
37,0,501
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,3,31
37,94,200
37,48,197
65,98,419
76,98,282
8,98,469
8,99,142
39,0,527
39,0,501
39,0,32
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,21,30
32,98,1140
69,52,1450
78,52,142
32,99,189
80,99,983
82,98,376
73,99,142
78,52,189
67,61,143
73,94,64
80,98,231
73,98,469
79,52,256
32,82,469
89,52,593
32,98,189
83,98,329
85,98,189
71,98,235
73,69,143
69,52,160
82,52,155
69,61,189
32,47,65
8,0,-1
8,0,500
8,0,31
8,0,31
8,27,30
8,99,118
8,99,189
8,52,189
8,98,143
8,51,189
69,98,96
32,98,282
73,99,328
78,52,189
68,98,96
73,65,101
67,52,109
65,50,236
32,47,54
82,52,230
69,52,189
80,99,96
83,98,236
83,102,188
79,50,3
8,98,470
8,98,189
79,98,235
8,52,282
8,51,143
79,51,189
83,52,142
79,52,1123
13,51,516
13,98,142
20,152,617
80,78,243
20,101,70
65,98,199
67,52,235
73,70,96
69,97,114
78,93,101
84,99,137
69,98,189
32,46,102
69,99,90
83,99,189
84,98,236
65,52,282
66,98,1030
76,75,235
69,147,68
32,98,191
67,97,189
76,93,101
73,98,511
78,99,142
73,98,143
67,98,142
65,98,329
77,52,235
69,99,282
78,52,282
84,99,96
69,145,236
32,52,189
68,52,142
69,98,236
32,99,142
65,99,194
76,98,236
84,52,749
65,52,422
32,52,236
80,99,375
79,52,236
82,52,142
32,99,96
69,99,189
83,121,189
80,94,124
69,52,138
67,98,189
73,70,142
65,98,114
76,145,142
73,98,283
68,62,142
65,98,251
68,62,282
8,0,479
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,19,30
8,98,157
8,52,189
8,98,189
173,99,889
8,145,703
190,99,328
32,98,236
20,106,142
65,52,806
20,99,190
76,98,150
84,99,562
65,98,283
32,98,142
80,99,282
79,52,236
82,98,142
32,94,101
69,52,324
83,120,189
80,96,124
69,54,89
67,51,238
73,99,95
65,97,143
76,93,101
73,55,230
68,54,48
65,98,191
68,97,189
32,93,101
67,98,137
76,94,101
73,98,231
78,98,142
73,94,101
67,101,42
65,98,238
190,52,1170
20,151,-1
80,101,477
20,101,94
65,98,198
67,98,236
73,52,142
69,62,143
78,52,106
84,98,96
69,98,199
32,96,101
69,100,89
78,51,145
32,83,142
67,98,127
79,52,142
78,101,143
84,67,93
82,51,205
79,52,95
76,98,143
32,98,189
69,52,142
86,65,329
79,51,130
76,98,142
85,52,375
84,98,143
73,99,142
86,97,143
79,67,101
