VK,HT,FT
98,73,-1
99,79,221
99,72,340
97,60,336
162,630,425
162,90,369
86,99,120
8,93,526
13,90,869
13,75,275
68,79,310
79,73,218
78,66,268
32,87,176
8,58,740
68,78,396
69,86,181
32,65,128
73,85,311
77,76,181
80,80,179
82,59,119
69,61,181
83,85,190
73,64,127
79,68,174
78,66,188
65,74,124
32,71,126
73,102,401
77,89,183
65,81,213
71,76,281
69,80,295
78,74,178
32,86,166
73,95,341
80,84,342
69,82,173
82,72,218
8,138,489
8,61,233
8,65,153
8,65,146
72,73,658
73,92,293
80,96,224
69,69,135
82,61,178
73,80,191
78,56,230
84,75,228
69,73,201
78,63,162
83,91,184
65,98,207
32,93,197
69,74,395
78,65,148
32,77,186
82,77,156
69,61,182
71,72,443
73,83,134
79,77,234
78,67,230
32,69,209
80,98,444
65,90,143
82,67,270
65,92,254
73,73,244
78,90,189
83,78,176
85,89,112
76,81,283
65,95,148
82,76,273
32,79,129
73,83,275
90,73,245
81,99,222
85,82,140
73,83,204
69,91,92
82,57,193
68,92,209
65,88,298
32,75,232
188,80,958
32,62,218
69,79,456
83,79,195
32,71,118
39,44,621
39,59,160
39,56,259
39,67,155
39,62,151
39,30,48
39,28,22
162,255,409
160,244,51
39,85,108
32,83,417
0,136,459
0,479,423
8,64,454
8,66,155
8,59,138
8,50,145
68,60,670
79,64,185
32,83,216
8,51,507
8,76,170
81,99,347
85,72,242
73,87,224
69,78,91
78,64,102
32,72,178
73,92,197
78,87,181
68,84,117
73,77,93
67,73,119
65,97,231
32,76,126
67,85,410
8,83,457
65,73,253
76,91,358
84,67,284
65,87,242
32,70,139
80,84,373
79,69,223
82,86,91
32,87,117
69,82,200
83,88,204
80,94,204
69,68,114
67,77,207
73,71,126
65,80,159
76,83,80
73,86,203
68,63,139
65,93,190
68,71,258
32,80,200
89,83,390
32,79,202
83,76,189
69,72,191
71,79,249
85,92,173
73,90,197
77,80,152
73,88,108
69,104,72
78,96,91
84,87,166
79,72,117
32,70,320
65,89,248
77,64,111
66,89,348
85,79,176
76,74,227
65,81,172
84,87,380
79,80,223
82,99,174
73,73,105
79,84,156
83,96,168
32,82,244
80,85,227
79,81,189
82,79,155
32,83,211
67,80,304
79,82,112
78,75,256
83,94,100
85,90,100
76,76,276
84,96,148
79,80,169
82,81,177
73,66,207
83,90,114
8,76,477
79,76,683
83,73,166
32,80,229
69,83,324
88,94,452
84,78,258
69,83,216
82,64,157
78,78,173
79,93,289
83,76,158
32,87,315
8,71,661
13,82,642
13,78,270
20,107,609
80,85,395
20,93,90
69,79,260
78,80,249
68,78,159
73,72,94
69,85,151
78,73,96
84,80,133
69,85,218
32,86,129
68,77,234
79,66,147
80,52,244
80,61,137
76,67,214
69,93,140
82,69,215
32,81,111
68,78,500
69,75,187
32,72,89
86,66,355
65,88,192
83,87,193
83,93,248
8,84,464
79,73,571
83,66,165
32,81,131
68,86,348
69,82,180
32,79,119
67,86,191
85,87,193
69,92,128
76,54,265
76,91,112
79,83,213
65,83,257
67,87,250
86,89,370
32,75,520
73,81,289
83,89,197
85,74,229
8,71,628
81,91,219
69,71,172
8,72,523
85,72,578
69,82,169
77,85,130
73,76,206
67,66,264
79,74,167
32,81,322
69,82,541
78,51,200
32,77,190
80,92,295
76,74,204
65,94,108
78,72,132
78,63,251
8,75,439
32,79,508
68,82,182
69,79,203
32,81,80
69,87,182
88,84,303
84,80,254
69,79,218
82,74,166
78,78,177
65,89,259
67,72,202
73,70,116
79,81,186
78,75,183
