VK,HT,FT
20,479,-1
76,66,258
20,342,470
65,60,456
79,71,221
82,67,290
0,117,642
8,509,874
8,247,818
8,889,119
66,664,268
79,74,231
82,79,250
65,76,183
84,89,51
79,95,0
82,52,133
73,76,1026
79,55,295
161,134,90
190,127,299
13,222,851
13,545,951
20,973,36
83,111,525
20,47,121
69,105,43
68,92,849
73,61,160
69,77,355
8,327,335
77,77,335
69,78,333
78,60,119
84,97,1084
69,78,94
8,805,442
79,67,210
32,115,229
85,57,318
82,58,96
73,66,16
78,60,173
65,81,88
82,67,308
73,91,287
79,77,235
161,930,216
190,685,452
32,63,273
162,674,244
86,965,837
32,53,128
80,203,52
72,827,924
32,89,358
39,3,534
39,992,977
39,94,991
39,428,931
32,108,373
67,64,330
79,87,0
76,68,200
79,54,111
82,80,244
32,82,383
46,933,729
39,600,928
39,387,240
39,342,796
39,363,472
39,845,785
39,666,185
39,662,188
39,194,294
32,68,0
68,104,231
69,66,395
78,77,169
83,97,0
73,80,0
68,72,822
65,56,410
68,71,525
32,90,116
46,368,26
39,865,353
39,221,371
39,749,523
39,927,268
39,535,864
32,97,174
65,84,248
83,93,0
80,837,799
69,92,371
67,53,0
84,49,388
79,62,287
32,91,144
46,608,480
39,758,566
39,48,230
39,935,941
39,779,512
39,285,650
39,221,147
39,333,587
39,301,312
39,207,483
39,976,63
39,389,190
32,61,193
80,542,390
82,68,154
79,55,245
84,62,523
69,53,281
73,67,32
78,76,148
65,51,61
83,71,456
32,116,329
161,597,151
40,1,694
37,991,336
8,170,384
39,763,644
39,154,656
39,329,211
8,698,1
8,323,734
8,184,986
107,485,424
32,85,322
20,669,700
72,854,876
66,530,70
32,60,400
161,225,270
39,869,284
39,449,893
39,102,29
39,988,431
39,465,283
39,298,519
39,918,16
39,4,56
39,514,895
39,426,508
39,816,724
39,497,395
39,266,235
39,884,257
39,529,736
39,649,159
39,569,965
39,865,745
37,933,368
37,394,536
8,406,243
39,306,734
39,66,259
39,753,145
39,811,260
39,293,386
39,642,846
39,173,605
39,84,949
39,372,924
39,469,879
39,40,915
39,121,404
32,79,264
67,70,591
69,77,463
76,70,26
85,69,388
76,56,141
65,63,633
83,93,353
32,70,208
69,55,0
83,71,628
8,328,148
8,124,199
8,112,855
8,757,950
8,338,68
8,365,349
8,756,533
8,930,834
8,257,409
20,44,330
69,85,340
76,75,0
85,83,293
76,69,168
65,102,0
83,47,571
32,59,270
69,83,228
83,82,0
67,44,0
65,42,287
83,50,0
65,75,540
83,56,0
32,56,297
161,805,397
40,243,49
39,151,290
39,734,40
39,690,810
39,385,468
39,924,590
39,783,615
39,827,102
39,584,717
39,505,83
39,38,307
39,240,35
39,770,246
39,818,323
39,154,246
39,35,822
39,969,943
39,964,258
39,197,791
39,187,262
39,269,15
39,737,57
39,515,420
39,555,332
40,141,438
40,202,785
8,905,268
76,77,0
69,72,304
67,56,174
0,315,677
8,181,475
8,489,159
85,79,236
67,74,227
73,44,772
84,79,203
79,74,371
83,88,381
32,49,375
97,708,889
109,993,243
98,938,548
32,89,71
88,605,567
32,66,420
67,48,403
80,248,353
32,91,287
72,626,216
69,75,533
77,69,170
65,60,292
84,81,114
73,70,0
69,82,15
83,89,500
32,95,282
69,65,356
83,106,343
67,53,200
65,70,586
83,96,410
83,78,340
173,767,297
8,798,971
8,444,337
8,73,206
83,76,90
79,54,155
83,71,189
13,177,294
97,486,493
105,576,396
99,40,568
103,271,981
13,717,982
13,525,140
13,448,181
13,423,761
38,654,974
38,559,739
38,149,91
38,652,840
38,145,777
38,917,147
38,959,156
38,764,903
38,158,286
38,527,620
20,34,758
77,103,211
20,655,32
79,61,296
84,97,577
73,69,415
86,547,82
79,42,89
32,62,110
68,85,906
69,85,0
32,52,531
32,97,437
67,83,897
79,87,339
78,65,187
83,66,131
8,162,496
8,47,41
8,607,436
8,944,384
73,71,246
78,66,176
84,81,650
69,78,355
82,53,270
78,53,323
65,43,391
67,51,82
73,73,123
79,59,129
78,47,177
161,684,678
190,544,547
32,103,368
20,267,392
68,88,0
20,655,527
73,65,137
83,45,447
78,63,152
69,74,446
65,104,59
32,84,219
67,63,382
70,251,869
32,102,451
161,671,391
73,70,390
86,539,876
8,762,420
8,370,460
161,624,65
73,73,50
73,59,39
109,540,994
161,169,405
73,72,116
73,77,635
73,63,122
40,103,374
40,798,669
20,461,648
65,93,123
20,70,47
78,61,209
84,96,274
69,90,76
67,84,225
69,84,306
78,56,104
8,645,894
68,37,223
69,46,0
78,72,170
84,76,310
69,74,317
83,79,697
161,17,470
190,48,734
32,79,526
