VK,HT,FT
97,100,-1
98,85,216
98,84,153
102,101,620
162,1500,752
86,23,378
8,87,300
162,837,475
67,190,283
162,431,987
86,74,473
13,114,125
13,97,96
20,108,377
69,82,282
20,54,158
83,66,162
32,101,738
69,97,214
86,54,346
65,77,280
76,95,52
85,79,194
65,82,49
68,66,146
65,64,177
32,54,123
8,96,237
32,66,283
80,98,236
79,104,172
82,64,16
32,74,114
69,63,143
83,96,236
80,97,81
69,45,0
67,80,189
73,91,75
65,67,130
76,49,50
73,18,170
83,78,32
84,54,177
65,89,186
32,10,137
69,101,97
78,95,73
32,101,141
67,54,101
73,51,102
82,101,140
85,91,96
71,67,51
73,82,125
65,100,156
32,83,23
71,19,129
69,71,193
78,51,433
69,99,59
82,65,303
65,74,69
76,100,55
32,99,160
81,81,325
85,54,130
73,58,161
69,66,95
78,50,74
32,54,133
73,101,118
68,54,160
78,54,122
73,101,421
67,109,14
65,115,260
32,101,0
8,54,573
8,80,143
8,2,144
8,101,143
8,54,0
8,2,0
78,39,715
68,58,250
73,82,125
67,98,64
65,16,178
32,57,97
67,101,258
79,90,171
78,57,138
68,101,143
85,41,50
67,54,97
84,73,171
65,98,201
32,93,108
69,60,42
88,111,918
80,77,86
69,107,186
67,100,143
84,65,188
65,61,171
78,54,74
84,90,827
69,101,151
188,147,242
32,66,122
8,98,985
8,66,122
13,134,633
13,41,706
20,114,377
83,54,230
20,66,152
69,101,149
32,69,147
83,57,105
79,78,77
76,101,162
73,77,150
67,128,571
73,145,69
84,92,133
65,100,210
32,90,101
69,82,97
67,80,237
79,74,97
71,100,142
82,54,148
65,81,186
73,106,153
8,101,274
70,71,110
73,101,55
65,2,171
32,100,55
72,101,184
69,19,90
80,100,44
65,98,58
82,100,202
8,100,536
84,66,94
79,44,225
66,90,193
73,100,98
76,84,178
73,103,140
79,66,154
8,54,317
79,101,388
80,54,190
65,100,111
78,50,8
67,82,11
82,54,171
69,82,122
65,74,190
84,101,288
73,100,82
67,100,0
65,100,189
32,53,71
190,57,830
32,80,186
188,73,970
32,54,828
8,122,989
8,2,453
8,53,95
65,52,60
32,80,420
70,2,0
73,95,97
78,47,124
68,90,42
69,82,96
32,105,58
86,91,415
65,87,46
76,86,121
73,82,194
82,95,143
65,100,181
82,99,190
8,80,283
8,72,293
8,54,143
8,63,0
79,101,695
82,76,143
65,127,202
82,101,180
32,100,330
86,100,78
73,90,180
65,100,48
32,59,160
66,54,556
73,34,111
76,69,140
73,6,128
65,114,38
82,65,246
188,74,382
32,82,68
80,68,227
65,82,26
8,113,361
8,101,114
83,101,125
69,99,154
8,81,282
8,2,143
83,65,161
69,54,267
32,82,114
80,104,955
82,65,99
79,72,202
71,67,87
82,50,172
65,58,190
77,53,0
65,101,59
32,57,183
20,107,437
86,82,239
86,58,329
67,155,108
8,104,698
8,85,98
67,74,96
67,100,445
32,54,1407
20,107,506
80,102,211
65,90,96
82,12,241
65,96,186
32,82,55
69,100,91
76,45,87
32,41,92
86,53,375
73,80,96
69,101,200
82,58,170
78,96,100
69,74,352
83,101,148
32,80,3
102,100,1391
111,80,239
100,74,202
8,2,0
97,96,218
97,74,130
162,1500,508
67,100,430
162,683,563
86,183,329
