VK,HT,FT
13,81,-1
20,80,833
76,73,275
20,78,82
65,75,219
66,85,422
79,120,182
82,48,257
65,79,279
84,54,366
79,99,182
82,69,120
73,58,34
79,66,140
32,73,212
97,92,1173
101,47,173
111,52,373
96,43,369
101,26,334
161,0,-1
190,144,322
32,79,248
162,726,378
86,66,554
71,123,253
66,65,33
32,68,276
39,39,552
39,70,112
39,62,91
39,20,27
96,109,455
32,46,585
72,62,796
84,48,179
79,82,112
32,88,121
46,78,773
39,76,262
39,59,343
39,111,153
161,574,308
39,143,266
32,53,520
72,103,184
66,58,314
32,73,230
46,28,438
39,86,328
39,73,139
39,41,183
39,141,304
161,577,837
39,12,28
8,65,403
8,98,87
71,125,0
76,98,275
8,125,742
71,64,359
76,41,178
85,122,187
32,79,362
8,144,931
8,56,126
8,64,124
8,80,369
76,49,680
85,101,252
32,83,218
46,57,737
162,733,724
90,87,398
39,101,501
39,0,92
161,277,486
39,36,147
39,43,47
39,57,190
39,56,101
39,22,242
32,88,421
85,86,617
82,53,232
69,77,162
65,78,382
32,102,0
46,94,490
39,69,501
39,60,193
39,96,183
161,251,310
39,77,74
39,141,216
39,103,86
39,68,174
32,100,411
67,81,1191
82,87,250
69,103,267
65,56,17
32,65,148
46,78,669
39,55,421
39,68,145
39,98,151
39,79,273
161,940,725
39,95,0
39,7,438
39,34,118
39,57,91
32,78,495
75,45,788
32,45,285
46,70,386
97,33,511
162,345,703
90,102,0
90,83,660
8,0,343
8,27,452
78,83,555
65,85,411
32,103,0
39,64,520
39,73,178
39,85,24
32,84,451
75,60,729
32,82,260
46,102,632
39,33,395
39,116,186
39,103,324
32,47,672
67,79,365
76,73,172
32,56,259
46,55,1337
13,85,0
13,94,458
20,162,342
82,87,214
20,55,216
88,121,313
32,80,0
68,101,403
69,90,139
32,88,58
84,83,289
79,86,112
82,26,0
65,94,303
67,99,139
8,101,766
88,54,143
32,102,243
83,72,379
69,59,179
8,58,376
8,36,235
8,84,0
32,48,665
73,131,597
67,88,288
84,49,199
32,52,122
67,73,805
79,82,55
78,61,213
83,98,290
69,73,199
82,105,209
86,47,375
65,89,227
68,77,305
79,78,38
32,72,249
83,97,444
73,62,163
78,63,215
32,75,162
73,80,111
78,91,213
70,64,159
73,54,130
76,71,193
84,91,65
82,91,232
65,112,468
68,86,217
79,89,82
83,52,471
32,86,150
80,71,835
76,47,224
69,59,126
85,108,235
82,84,190
79,74,291
80,110,252
65,91,245
82,69,240
69,111,184
78,71,0
81,81,597
85,77,159
73,47,181
77,145,59
65,105,18
84,106,313
79,76,100
83,100,175
79,65,252
83,54,106
32,104,136
83,91,184
69,85,222
78,44,84
79,102,213
83,98,0
32,77,375
67,60,356
79,96,164
83,61,325
84,48,407
79,65,56
70,81,328
82,47,176
69,69,276
78,65,121
73,80,104
67,106,81
79,63,166
83,80,239
32,99,90
76,83,265
73,95,184
66,106,55
82,108,335
69,82,165
83,72,192
13,187,383
20,226,1039
82,44,331
20,81,192
67,113,415
32,75,197
68,59,0
69,61,202
32,102,181
67,71,29
79,86,321
76,71,182
85,96,158
78,88,309
77,73,88
65,91,190
78,74,39
32,87,145
8,94,777
8,102,105
8,52,234
8,122,235
8,11,235
8,27,71
85,77,967
77,105,127
78,55,196
65,74,319
32,60,236
67,85,360
69,67,244
82,42,178
86,86,309
73,76,160
67,43,286
65,112,442
76,91,0
32,68,300
161,790,326
190,71,647
32,71,242
8,69,539
88,35,260
73,72,181
77,89,213
80,118,192
82,90,85
69,30,275
83,78,167
73,78,0
79,91,153
78,80,207
65,42,119
32,69,164
76,95,460
69,118,203
86,45,252
69,55,238
32,70,163
82,83,372
69,80,365
67,41,557
84,63,341
73,64,257
70,121,393
73,60,162
67,58,248
65,25,349
67,74,152
73,40,8
79,107,248
78,99,104
32,72,296
69,83,515
78,80,128
32,66,274
67,66,36
79,91,117
76,82,166
85,55,175
77,60,154
78,81,180
65,57,295
32,76,91
67,102,267
69,115,167
82,85,194
86,74,182
73,63,139
67,64,87
65,59,353
76,106,187
32,86,170
188,56,564
32,16,98
78,62,999
79,57,245
32,27,265
79,82,211
66,74,163
8,109,628
8,41,0
83,56,86
69,106,278
32,72,86
79,69,0
66,91,185
83,78,290
69,110,140
82,75,156
86,67,219
65,101,332
78,72,354
32,103,224
76,119,89
69,80,216
83,116,293
73,57,148
79,50,138
78,87,167
69,94,0
83,94,229
32,105,231
79,90,350
83,104,188
69,54,213
65,57,413
83,68,401
32,71,300
65,105,91
71,87,290
85,68,190
68,57,200
65,95,413
83,76,214
32,80,106
162,509,460
67,196,595
162,570,669
86,58,354
161,273,543
80,111,442
65,87,214
76,67,0
84,47,158
65,133,433
32,60,218
