VK,HT,FT
97,723,-1
99,440,63
99,496,134
102,713,338
162,174,97
86,57,854
79,70,272
82,67,193
69,73,308
84,65,188
65,81,163
78,61,208
68,70,312
65,87,306
8,682,371
8,877,744
8,482,847
8,600,39
8,959,230
8,822,607
73,67,243
69,67,202
78,64,134
84,78,266
65,71,303
68,79,481
65,74,233
32,72,285
69,78,287
78,63,146
32,74,186
39,201,186
39,929,496
39,263,81
39,907,941
39,418,454
39,268,814
39,279,155
39,69,152
39,20,523
39,975,456
39,850,581
39,816,397
39,114,213
39,442,856
39,989,968
8,305,519
8,452,769
8,1,799
8,220,717
8,119,692
8,9,901
8,10,679
8,40,423
69,79,267
8,506,984
89,208,494
32,80,281
69,76,231
83,73,158
80,908,404
65,79,335
67,65,363
73,70,457
79,74,322
161,313,901
39,307,417
39,139,317
8,920,885
163,263,917
161,608,930
39,202,692
39,531,886
39,939,707
39,846,150
39,307,653
39,400,980
39,117,355
161,462,502
39,19,843
32,80,223
32,82,267
65,74,319
76,75,214
84,79,245
69,67,175
82,60,182
78,69,147
65,79,218
84,71,442
69,67,314
32,81,172
188,574,627
32,83,309
73,67,208
77,72,199
80,22,692
82,63,179
69,68,179
83,70,354
73,72,337
79,65,191
78,65,206
65,86,317
32,77,301
67,66,390
79,69,158
78,59,212
32,73,207
77,72,168
69,65,130
74,91,138
79,65,203
82,67,192
32,82,286
79,66,282
84,69,184
8,227,788
82,64,191
69,74,269
8,122,394
73,70,276
69,76,312
78,67,145
84,66,442
65,90,319
67,62,165
73,73,450
79,74,258
78,61,190
32,75,309
67,54,278
79,74,173
78,62,181
32,76,210
77,69,177
65,75,300
89,412,13
79,76,210
82,59,170
32,82,199
76,67,291
85,69,315
67,65,224
73,69,458
68,65,453
69,73,277
90,888,943
32,71,189
188,900,394
32,76,226
13,794,904
13,974,781
13,695,534
20,6,560
83,73,161
20,423,254
69,63,314
32,81,304
82,67,204
65,77,327
76,77,212
73,68,287
90,927,602
65,77,165
8,105,470
8,275,39
8,794,725
8,348,391
8,333,625
69,64,309
65,88,159
76,69,280
73,69,286
90,879,502
65,71,312
32,78,258
20,904,635
69,67,317
67,67,182
71,380,125
32,82,184
20,731,775
8,926,194
8,933,268
8,490,57
67,54,330
8,120,564
20,327,986
67,55,170
67,67,372
8,152,838
8,730,88
71,305,418
71,786,349
8,13,130
8,877,151
20,768,197
69,73,171
8,189,482
20,841,782
69,77,137
67,61,282
8,699,525
71,854,463
20,500,334
32,79,230
69,74,207
78,70,117
32,70,270
69,73,257
76,73,306
32,83,312
68,88,620
73,69,403
65,82,304
32,80,217
68,80,366
69,81,194
32,83,172
76,66,323
65,74,238
32,75,293
70,275,304
69,69,264
67,66,171
72,103,977
65,90,157
32,76,167
188,865,371
32,72,271
80,953,346
69,69,210
78,62,131
68,65,297
73,72,198
69,66,239
78,62,124
84,66,376
69,71,309
32,86,259
73,70,277
78,62,180
70,323,285
79,70,230
82,64,171
77,68,226
69,81,187
13,3,649
20,238,534
83,68,319
20,561,961
69,77,296
32,83,192
82,59,197
69,75,189
73,69,262
84,69,234
65,78,306
8,960,372
8,396,356
8,620,375
8,63,373
8,950,660
8,880,993
8,587,315
8,177,199
20,750,488
65,84,230
20,676,684
71,348,247
85,72,204
65,76,235
82,66,176
68,78,316
79,72,220
32,84,306
73,67,308
78,67,205
84,78,276
69,73,175
82,59,192
67,66,247
79,67,242
78,68,182
83,78,300
85,64,267
76,74,239
84,78,375
65,79,155
32,74,301
67,67,226
79,72,229
78,59,168
32,71,252
20,315,251
80,336,975
20,354,871
83,76,183
73,75,205
81,282,108
85,69,250
73,69,431
65,78,333
84,78,245
82,59,196
73,69,323
65,76,236
32,80,297
65,80,222
32,79,227
70,144,846
73,71,282
78,64,173
68,71,224
69,68,260
32,82,310
8,740,878
8,116,106
8,318,245
8,408,832
8,618,956
8,824,758
68,68,308
8,338,900
8,412,927
8,261,642
32,72,181
65,82,306
32,76,190
70,341,394
8,496,70
70,700,161
73,74,403
78,66,162
68,80,468
69,77,286
32,80,232
68,82,373
69,77,284
32,74,203
8,964,20
8,624,477
8,494,336
8,573,681
8,192,938
8,413,952
32,74,313
68,86,379
69,77,303
32,80,208
8,596,97
8,237,765
8,124,46
8,535,277
8,664,151
8,790,609
8,90,475
8,989,64
8,477,359
8,820,111
13,186,399
13,691,639
20,402,605
80,89,998
20,338,294
65,80,279
67,64,293
73,74,219
69,72,181
78,67,143
84,66,316
69,68,259
32,76,212
67,55,149
79,69,297
78,71,176
32,76,229
66,669,707
85,64,339
69,81,317
78,62,136
65,80,317
32,78,326
69,79,299
86,745,297
79,67,209
76,74,216
85,65,269
67,67,181
73,67,250
79,72,215
78,66,169
32,86,292
67,66,315
76,66,346
73,68,286
78,61,205
73,70,274
67,57,242
65,86,195
8,690,355
8,405,829
8,160,951
8,266,34
8,538,753
8,289,426
8,872,458
8,49,46
8,91,465
8,670,672
8,460,187
8,421,767
8,842,102
8,478,385
8,800,453
8,733,518
8,926,713
8,496,726
8,344,700
8,79,989
8,867,568
8,460,103
8,886,25
8,395,11
8,796,524
8,473,151
8,351,822
8,434,617
8,17,153
8,170,431
8,771,607
8,925,83
8,434,321
8,397,708
8,308,619
8,615,828
8,292,929
8,498,891
65,79,170
32,75,316
70,386,846
73,71,193
78,60,144
68,68,331
32,81,177
69,68,240
32,83,207
69,72,219
86,130,236
65,78,209
76,70,314
85,70,216
65,73,270
82,60,176
32,85,268
80,230,251
79,70,296
83,82,350
73,70,325
66,64,601
76,80,303
69,71,292
32,71,299
69,80,136
88,899,65
84,73,191
69,81,215
82,64,176
78,60,197
65,75,267
67,60,291
73,70,419
