VK,HT,FT
97,79,-1
99,87,413
98,79,436
8,55,277
99,90,624
98,79,436
32,78,434
13,93,705
20,111,671
76,76,267
65,88,147
66,76,385
79,74,181
82,69,210
65,80,227
84,81,242
8,88,576
8,53,256
8,51,172
8,44,111
8,32,106
20,89,366
8,86,384
65,83,337
66,76,326
79,77,193
82,71,198
65,77,238
84,81,242
79,83,142
82,77,137
73,75,118
79,74,173
32,77,268
162,413,437
86,66,295
97,78,543
98,88,281
111,77,303
96,91,353
96,77,208
8,55,277
101,78,382
32,69,457
161,547,709
8,55,277
32,76,484
162,413,437
67,132,404
162,588,1034
86,96,440
71,74,307
66,68,221
32,63,298
39,58,449
39,52,199
39,52,160
39,73,169
39,50,151
96,78,401
32,73,406
161,283,579
76,70,154
32,73,282
46,58,356
39,62,345
39,55,175
39,67,217
32,72,352
161,547,709
78,73,196
32,65,230
32,73,683
46,69,587
39,69,417
39,67,179
39,74,172
39,78,201
8,75,501
8,65,182
37,25,170
37,17,109
8,85,679
39,76,725
39,61,306
32,75,465
72,82,472
84,79,262
79,69,282
32,70,204
46,63,632
39,70,358
39,59,191
32,82,505
72,82,472
66,59,230
32,77,183
46,67,549
39,69,413
39,62,170
39,73,155
32,72,352
71,76,516
76,82,204
85,82,257
32,73,209
46,72,638
39,63,393
39,71,165
161,1278,544
39,77,312
39,60,244
39,68,171
39,71,171
39,37,108
66,74,325
32,71,240
8,68,660
8,62,226
32,83,395
85,84,459
82,76,238
69,74,186
65,87,286
32,68,179
46,71,571
39,64,456
39,67,166
39,76,161
161,849,389
39,73,178
39,68,226
39,68,171
39,71,171
8,74,618
8,65,182
32,67,320
67,73,583
82,74,240
69,78,191
65,80,303
32,73,195
46,78,618
39,64,456
39,67,166
39,76,161
39,78,201
161,747,498
39,63,201
39,68,226
39,68,171
32,73,462
78,66,768
65,89,223
32,73,169
46,66,541
39,79,365
39,71,208
39,76,161
32,72,352
75,69,641
32,73,266
46,68,433
39,96,341
39,77,182
39,82,171
32,72,352
67,70,764
32,75,315
8,68,660
76,73,590
32,73,333
46,69,584
39,74,409
162,393,321
86,88,424
8,103,594
99,90,624
8,55,277
69,76,402
78,70,251
32,84,201
80,88,336
76,80,212
65,91,146
78,79,133
32,90,200
68,82,226
69,79,194
32,74,94
65,87,352
67,72,294
79,78,162
32,78,249
80,84,328
79,86,179
82,76,150
32,74,172
84,76,397
86,77,358
80,81,331
32,77,281
80,85,365
82,72,215
69,69,188
86,79,395
73,82,155
65,86,182
32,72,159
13,93,705
13,78,311
13,78,311
83,85,674
69,78,218
32,81,147
83,88,289
79,79,136
76,75,188
73,82,195
67,99,203
73,81,156
84,82,226
65,97,272
32,83,214
67,81,219
79,87,121
65,89,307
71,77,330
85,84,144
76,87,250
79,73,194
71,77,140
82,63,242
65,73,254
77,76,205
65,93,115
32,79,142
67,83,330
79,85,137
78,70,203
84,76,154
82,81,201
79,67,143
76,72,216
32,83,230
8,72,622
13,84,698
83,85,674
69,78,218
32,81,147
82,75,288
69,75,205
67,80,334
73,84,170
66,79,251
69,84,274
32,70,172
85,84,459
82,76,238
79,72,272
67,89,284
85,74,154
76,95,237
84,80,136
73,89,155
86,70,180
79,67,126
161,343,630
190,86,235
32,74,231
68,81,261
69,81,188
8,73,412
8,67,213
67,91,578
79,79,163
78,64,220
32,74,179
68,82,251
69,82,196
82,64,207
82,75,158
8,88,539
8,69,248
83,81,427
65,84,192
82,71,369
82,84,147
79,72,182
76,71,224
76,84,176
79,83,192
32,75,305
66,75,451
65,93,273
67,80,265
84,72,234
69,75,196
82,66,176
73,72,129
65,77,205
32,76,234
8,57,563
78,70,544
79,77,248
32,76,243
65,85,251
8,87,480
80,76,581
69,80,156
78,80,156
68,81,138
73,75,84
69,85,136
78,70,104
84,73,130
69,81,207
32,78,143
84,78,297
73,84,191
80,86,284
73,84,291
70,79,255
73,78,174
67,75,149
65,86,259
67,86,200
73,73,186
79,74,200
78,76,196
32,78,206
162,413,437
67,132,404
162,588,1034
86,96,440
