VK,HT,FT
97,49,-1
102,52,160
98,77,511
96,61,168
13,96,367
20,102,856
69,96,105
20,96,182
67,74,256
79,2,398
71,77,178
82,46,204
65,61,255
70,95,206
73,87,89
65,61,172
32,61,92
66,49,1091
73,69,206
76,94,217
73,6,11
65,98,129
79,96,891
8,85,336
8,77,157
79,92,639
173,69,569
72,95,565
69,77,312
80,49,238
65,95,1169
84,61,348
8,49,317
8,60,148
8,63,132
8,1,93
8,0,148
8,96,222
8,77,18
8,85,18
8,53,18
8,53,19
8,0,140
65,95,156
66,0,292
68,68,228
79,93,201
77,77,164
73,1,172
78,90,131
65,96,85
76,72,302
161,301,973
190,93,148
162,425,34
86,109,412
13,85,668
13,77,161
8,61,940
8,0,18
40,60,182
40,0,552
8,85,18
8,96,489
13,77,668
8,60,1043
20,55,316
83,49,68
20,61,73
69,94,174
32,49,152
80,93,237
82,21,172
79,75,39
71,19,131
82,96,203
65,75,497
77,97,76
65,57,86
32,95,131
20,122,161
86,42,623
67,69,933
67,96,132
32,49,178
20,109,736
80,84,267
65,61,177
65,96,191
32,93,129
69,96,218
76,91,169
32,96,172
68,59,55
73,77,106
65,67,99
32,49,1
102,96,180
111,55,366
97,9,223
96,96,130
96,61,306
8,85,131
8,24,18
97,96,221
13,85,848
38,92,18
20,49,285
82,49,232
20,92,195
69,61,184
67,94,823
73,85,114
66,80,177
79,77,95
32,98,274
69,85,581
67,52,234
79,94,164
71,29,0
82,62,205
65,0,218
70,47,238
73,75,238
65,77,143
32,53,88
65,95,118
66,91,224
68,69,224
79,77,132
77,77,171
73,93,143
78,96,688
65,94,144
76,60,156
161,436,1104
190,49,180
32,53,226
20,103,367
73,60,882
20,103,100
78,101,89
84,96,438
69,91,357
82,77,71
67,54,270
85,49,131
82,58,177
82,49,124
69,94,180
32,49,130
67,94,787
79,93,151
0,653,197
8,49,486
8,49,177
8,49,130
8,91,130
8,23,18
8,0,354
8,0,19
8,0,18
8,47,19
8,0,18
8,0,18
8,0,19
8,0,18
78,1,782
84,75,164
69,77,190
82,48,177
67,85,207
85,84,104
82,49,177
82,52,124
69,49,177
32,101,89
67,101,153
79,44,116
78,98,177
32,49,160
70,77,471
76,93,169
69,96,124
66,69,224
73,55,159
84,80,167
73,57,110
83,86,133
32,49,177
68,93,683
69,95,83
32,87,50
65,0,331
78,44,454
84,60,330
69,49,182
66,53,204
82,95,212
65,77,235
90,58,185
79,61,175
32,95,175
68,98,84
69,95,200
82,53,178
69,76,211
8,92,551
8,77,178
8,96,802
8,49,177
73,61,1042
90,98,1391
81,91,241
81,95,125
8,49,148
85,95,1276
73,75,212
69,97,76
82,53,187
68,49,136
79,87,84
32,49,192
83,81,60
69,96,180
32,45,43
73,109,212
78,62,181
68,95,115
73,73,38
67,15,679
65,69,236
32,49,168
73,77,1006
76,98,198
8,101,317
8,101,416
72,49,650
73,49,175
76,77,178
69,69,82
79,0,179
8,77,416
8,91,145
8,95,18
8,69,140
69,61,86
76,60,84
79,95,205
8,91,300
8,69,539
8,107,131
73,96,830
69,94,96
76,92,136
69,0,124
79,48,317
8,69,457
8,96,144
79,101,674
32,2,221
89,85,368
32,76,215
69,76,1027
76,69,130
69,77,94
86,49,204
65,95,176
67,91,223
73,48,108
79,71,164
78,96,177
32,61,177
68,51,92
69,95,179
76,64,35
32,93,223
77,92,468
73,49,177
69,101,79
77,91,43
66,129,143
82,85,236
79,96,130
32,2,178
65,96,224
70,49,224
69,61,155
67,85,194
84,48,270
65,92,220
68,49,198
79,81,219
190,93,458
32,49,523
20,68,839
20,57,1047
74,77,108
8,49,179
72,95,661
73,90,223
20,93,83
8,121,363
8,55,128
72,95,667
20,93,48
73,49,836
71,95,223
65,75,271
68,95,209
79,93,92
32,75,224
68,95,39
69,95,166
32,46,121
70,49,113
79,49,310
82,49,97
77,61,129
65,55,124
32,91,165
89,107,356
32,80,317
84,48,412
77,101,1367
65,77,82
8,77,396
8,95,131
65,95,492
77,44,89
65,95,132
0,93,123
79,75,522
32,96,172
67,96,84
79,49,60
78,98,177
83,101,113
69,62,188
82,91,172
86,53,204
65,75,220
68,55,244
79,90,131
32,93,163
67,109,163
79,53,131
78,79,164
32,48,189
69,68,581
83,61,230
84,61,188
69,96,177
65,47,226
84,69,225
79,44,854
83,77,403
73,77,151
83,57,76
32,93,131
72,77,784
69,95,130
65,75,220
8,141,1055
80,91,339
65,109,60
84,55,223
73,66,141
67,98,130
65,95,223
32,43,169
72,85,270
79,96,633
77,95,188
79,91,113
71,97,82
69,60,193
78,77,130
69,85,84
65,47,231
32,49,146
71,57,219
82,95,177
65,94,238
68,100,239
32,60,145
161,1497,1010
73,59,85
73,59,316
73,0,131
32,50,317
86,48,224
73,93,76
65,101,178
32,13,78
66,49,670
73,92,259
76,26,208
73,69,176
65,141,249
82,49,288
32,96,170
78,53,492
79,85,131
32,85,274
68,136,161
73,85,165
