VK,HT,FT
97,81,-1
98,76,6
98,52,187
100,72,236
20,88,889
80,80,304
20,34,96
65,61,224
67,80,248
73,52,96
69,97,142
78,88,101
84,72,152
69,62,190
32,56,95
69,88,96
86,108,251
79,87,551
76,72,189
85,52,232
67,88,192
73,106,96
79,72,189
78,60,189
65,98,286
32,102,38
67,98,155
76,99,130
73,98,211
78,98,103
73,96,91
67,101,47
65,144,216
77,99,72
69,72,183
87,900,894
78,72,112
8,64,798
8,80,501
78,98,1034
84,99,120
69,98,189
32,93,108
69,95,203
83,93,187
84,87,189
65,102,271
66,105,280
76,46,108
69,50,190
32,93,143
83,99,184
69,98,156
32,89,176
68,52,137
69,55,153
67,74,218
73,93,134
68,98,207
69,62,207
32,51,98
65,67,316
76,72,96
84,90,213
65,94,278
32,52,165
83,77,138
65,82,40
78,40,201
65,88,140
84,108,531
79,89,85
82,70,62
73,52,382
65,93,217
76,51,106
32,87,187
69,84,56
78,78,142
32,91,140
67,98,56
79,99,136
78,99,191
74,94,49
85,65,176
78,101,168
84,94,66
79,72,0
67,97,200
8,98,650
32,78,456
67,95,142
79,47,96
78,52,231
32,64,184
67,82,121
73,106,193
82,55,261
85,80,130
74,22,252
65,80,256
78,78,88
79,101,284
32,62,171
68,52,765
69,98,113
67,55,268
175,551,527
8,99,30
8,0,30
32,80,142
67,101,433
65,50,272
66,78,152
69,72,96
67,98,225
69,96,48
82,64,217
65,86,240
32,95,117
67,50,862
79,101,93
78,71,176
84,54,107
73,56,90
78,73,169
85,104,96
65,87,91
32,89,98
69,80,148
78,65,144
32,51,98
83,79,138
69,98,187
71,95,354
85,52,158
73,104,217
77,54,171
73,58,100
69,96,42
78,125,104
84,98,152
79,52,96
32,80,184
80,98,235
79,73,185
82,98,142
32,64,189
67,114,128
79,96,229
78,98,155
83,97,142
85,80,115
76,51,248
84,89,130
79,99,36
82,111,115
73,88,99
79,78,141
83,115,231
32,98,652
69,64,151
88,89,684
84,85,282
69,74,31
82,73,187
78,72,74
79,97,190
83,98,191
68,20,4
8,125,843
68,96,230
8,99,459
32,72,462
68,74,637
69,97,238
32,47,282
69,78,81
8,0,341
77,104,469
69,21,293
68,52,194
73,77,88
67,52,126
73,73,47
78,62,190
65,72,494
32,74,193
76,96,274
65,96,142
66,63,596
79,52,101
82,98,158
65,52,236
76,71,101
190,96,1264
32,72,232
89,80,185
32,52,190
67,88,206
73,80,1
71,52,551
85,52,184
82,64,79
8,145,384
8,73,143
8,95,171
8,52,143
8,0,31
8,80,216
8,22,971
188,73,916
32,63,182
67,97,493
76,143,208
73,92,231
78,144,143
73,94,93
67,100,93
65,102,800
32,96,176
77,124,268
69,98,93
68,80,196
73,63,101
67,63,137
65,31,196
32,51,87
89,96,523
32,79,303
67,88,370
73,92,142
82,99,189
85,100,274
71,67,64
73,68,151
67,67,181
65,96,218
8,64,691
8,72,136
65,64,545
8,72,477
65,80,479
32,98,223
80,98,285
76,57,200
65,88,378
83,57,238
84,81,234
73,52,240
67,63,189
65,99,234
83,25,117
69,88,807
32,70,151
69,99,142
88,78,236
84,2,265
69,52,216
82,72,192
78,93,78
65,54,143
13,62,409
