VK,HT,FT
97,90,-1
99,79,439
96,111,335
103,91,442
162,581,228
86,97,394
161,126,462
80,120,203
8,87,579
51,89,448
32,91,366
20,124,511
39,50,114
39,13,86
39,37,167
39,43,99
79,51,176
76,73,154
79,84,195
67,107,346
8,81,544
8,59,217
8,33,158
8,24,112
20,125,214
67,101,277
76,78,269
8,98,450
79,59,432
76,84,171
79,85,143
67,112,385
65,111,261
67,85,367
79,119,209
8,64,619
8,74,171
67,103,369
73,112,150
79,97,220
78,72,262
32,76,174
68,92,148
69,101,170
32,87,122
8,42,504
39,63,270
8,67,748
161,406,478
80,109,282
83,81,276
69,95,188
32,75,169
80,106,228
69,80,244
68,84,222
73,85,145
82,96,259
65,103,246
32,82,139
67,74,231
79,104,130
78,94,134
84,85,113
82,91,140
79,66,174
76,75,202
32,88,207
80,87,300
79,83,137
82,81,146
32,86,163
72,84,526
69,119,170
77,95,181
65,112,154
84,86,279
79,71,259
76,67,164
79,75,223
71,81,158
73,71,289
65,82,177
32,93,187
69,84,250
76,99,219
32,88,200
68,97,286
73,103,242
65,93,184
32,79,265
76,99,380
85,71,236
78,90,201
69,92,171
83,102,172
32,83,122
8,76,513
13,81,837
20,116,846
80,129,289
20,100,131
69,101,322
78,77,119
68,88,202
69,89,143
8,47,252
73,69,701
69,97,156
78,83,154
84,99,126
69,89,92
32,78,168
162,696,385
88,98,242
161,433,406
190,97,162
13,90,666
162,390,603
86,112,260
161,291,435
82,96,172
13,104,508
20,122,868
73,132,330
20,119,399
78,109,407
70,75,304
79,76,148
82,74,184
77,93,283
69,112,191
32,72,223
68,106,164
69,84,121
32,70,118
84,79,230
65,121,176
67,94,183
32,80,217
68,99,407
69,86,174
32,88,72
84,83,223
79,81,171
82,98,240
65,106,165
67,74,263
8,80,518
88,94,440
32,89,281
13,220,499
162,308,618
67,165,341
86,80,237
13,55,455
8,80,576
20,117,416
84,119,380
65,119,207
80,111,196
20,103,117
32,107,344
67,83,262
79,101,96
78,95,165
32,79,165
8,67,492
8,82,152
8,70,169
8,69,172
78,84,706
79,60,209
32,72,185
79,97,318
83,79,138
67,117,239
73,72,152
76,83,255
65,87,165
32,88,127
78,94,461
73,88,136
32,88,186
66,92,431
85,70,157
82,94,176
66,81,350
85,88,118
74,82,409
69,99,176
82,78,177
8,65,901
65,118,276
32,84,346
32,78,350
80,125,454
82,102,250
83,117,209
69,94,242
78,84,241
8,48,395
8,64,171
8,45,139
69,104,315
78,77,222
84,97,190
65,128,128
32,87,297
8,57,854
8,56,175
8,50,148
8,49,279
83,97,422
69,103,198
78,81,250
84,91,205
65,109,146
32,82,290
32,85,272
70,79,271
82,88,231
65,153,161
67,75,264
79,125,228
32,90,171
8,71,443
8,51,164
8,82,130
83,100,509
67,88,246
79,85,174
32,86,247
66,94,517
73,82,332
84,102,215
85,92,198
66,80,374
85,97,152
76,84,271
65,91,172
68,116,301
79,105,202
32,82,147
67,75,310
79,77,167
78,83,195
32,76,198
76,105,363
73,74,186
81,94,315
85,159,190
73,83,179
79,68,168
8,74,623
68,101,198
79,83,199
32,85,262
84,82,420
69,119,118
0,660,109
73,86,152
8,66,663
8,68,214
8,83,227
8,71,163
72,118,460
69,111,121
77,110,164
65,94,197
84,84,281
73,80,246
67,86,352
79,77,180
32,74,334
161,324,312
56,91,302
82,86,171
69,108,160
70,115,249
73,80,164
69,97,110
82,86,175
69,97,159
32,101,200
76,82,417
69,85,143
86,93,387
69,93,182
32,79,228
80,101,329
69,93,188
82,76,241
68,103,307
73,82,150
68,88,235
65,125,213
32,89,200
72,92,356
69,94,121
77,93,169
65,116,242
84,83,339
73,85,306
86,97,386
8,76,513
67,86,447
65,127,168
32,92,229
65,90,315
78,93,121
84,76,220
69,86,131
32,86,197
77,77,287
79,78,285
86,101,410
73,66,178
76,72,236
73,99,188
88,89,395
8,59,291
90,101,202
65,93,131
67,71,257
73,72,137
79,78,140
78,77,172
32,84,146
68,92,101
69,86,160
76,69,178
32,94,185
84,91,305
85,96,144
66,88,396
79,77,251
8,78,487
8,59,238
8,76,135
8,40,148
32,80,421
84,95,237
65,123,229
80,101,262
32,82,353
68,109,151
85,73,226
82,89,165
65,109,194
78,101,192
84,88,205
69,75,133
32,95,178
84,95,307
79,87,240
77,99,206
79,105,223
71,87,304
82,89,177
65,139,172
70,92,186
73,77,162
65,89,214
32,72,136
161,426,379
57,113,539
32,97,137
67,82,288
79,94,106
78,94,173
32,77,264
84,90,235
73,62,152
78,99,197
8,79,509
78,89,525
84,94,168
69,99,108
32,78,272
32,73,269
161,310,566
56,92,311
78,75,251
79,106,212
32,81,184
83,82,216
65,100,169
78,78,274
71,94,292
82,103,207
65,74,124
8,54,461
8,79,191
8,62,191
8,53,136
8,53,116
8,38,98
8,49,152
8,18,129
8,16,89
8,53,66
69,85,630
83,82,165
67,113,196
65,122,154
83,103,198
65,112,348
37,43,240
37,14,124
37,11,58
37,15,47
37,11,64
37,11,109
77,81,300
85,75,262
89,68,260
32,77,200
13,148,682
160,418,679
162,353,514
67,123,289
