VK,HT,FT
97,698,-1
100,658,183
96,754,41
97,246,954
67,52,0
79,81,153
78,67,129
32,79,197
8,380,484
8,161,938
8,581,857
8,470,268
84,60,246
82,44,258
65,83,541
84,94,91
65,58,120
77,68,198
73,74,236
69,70,161
78,67,115
84,88,57
79,53,240
32,60,238
80,191,127
79,56,295
82,43,200
32,85,424
69,51,137
76,60,402
32,97,279
81,117,997
85,61,391
69,78,434
32,55,243
67,66,341
85,67,233
77,82,177
80,598,666
76,79,429
73,48,258
82,77,196
65,106,145
32,75,329
55,766,210
32,81,172
68,95,72
73,86,501
65,130,641
83,75,0
32,91,433
80,534,565
79,60,0
82,74,187
32,64,315
82,37,161
69,73,0
83,43,106
67,43,0
84,65,277
65,97,242
82,71,91
8,385,732
84,69,589
69,98,96
8,337,90
8,40,116
8,351,916
8,250,563
8,745,159
67,63,718
65,77,4
84,72,581
69,92,159
32,67,440
69,98,0
78,52,91
32,67,365
85,52,178
82,69,263
79,62,471
67,66,185
85,76,580
76,50,189
84,65,0
73,80,0
86,677,911
79,56,22
32,98,314
68,65,274
69,81,523
32,90,201
161,551,944
69,53,332
67,61,0
79,76,566
76,88,0
73,59,509
32,79,365
83,92,436
69,69,0
78,79,152
83,91,0
73,86,417
66,266,630
76,67,301
69,86,245
32,50,400
65,87,179
32,60,117
8,393,707
8,19,636
8,738,787
8,822,112
8,513,348
8,579,508
8,467,592
8,192,177
8,729,477
8,28,274
8,381,855
77,69,186
85,70,267
76,101,282
84,81,454
73,87,688
83,72,156
69,83,576
78,61,142
83,65,333
73,77,464
66,579,210
76,78,667
69,95,0
32,76,472
20,238,608
69,65,322
20,873,305
83,86,50
32,90,105
161,374,28
39,751,375
39,573,371
39,53,657
39,93,231
39,757,104
39,219,182
39,714,949
39,584,305
39,910,695
39,102,689
39,321,459
39,705,482
39,232,707
39,867,218
39,205,314
39,956,548
39,265,225
39,949,824
39,604,346
39,948,788
39,248,433
39,849,473
39,257,201
39,633,129
39,484,125
39,335,812
39,246,260
39,238,178
39,686,21
69,84,336
86,243,256
65,86,394
76,52,468
85,65,506
65,66,669
68,78,325
65,86,416
32,92,105
80,22,348
79,74,76
82,59,183
32,69,162
84,55,598
82,64,238
65,130,291
85,66,364
77,79,149
65,77,120
84,82,17
79,58,0
76,108,184
79,56,233
71,961,44
73,76,209
65,103,71
32,71,390
161,401,701
39,953,804
39,799,701
39,720,560
39,529,811
39,348,788
39,826,70
39,725,731
39,411,521
39,233,936
39,190,692
39,761,485
39,592,127
39,349,851
39,360,28
13,718,337
8,739,399
39,665,784
39,314,682
39,461,676
39,197,497
39,773,901
39,384,771
39,118,751
39,99,22
39,109,914
39,908,521
39,31,292
39,470,235
39,999,611
39,265,768
39,509,672
39,217,434
39,466,608
39,207,113
39,123,56
39,929,486
32,88,0
81,680,949
85,64,550
73,65,215
69,73,0
78,83,122
32,80,327
73,76,0
78,55,96
68,79,246
73,83,0
67,56,36
65,78,252
32,65,105
67,55,212
79,83,204
78,59,196
68,64,233
85,72,292
67,72,343
84,53,0
65,92,216
32,67,44
81,760,858
85,62,264
73,66,540
82,32,166
85,66,558
71,460,739
73,77,200
67,52,0
65,96,0
32,51,30
82,78,142
69,113,211
65,96,449
76,86,479
73,71,0
90,221,819
65,84,428
68,96,113
79,64,433
32,68,273
69,82,226
76,80,523
32,77,211
97,115,148
105,274,239
111,45,550
96,929,84
101,598,294
32,71,293
162,307,322
86,623,190
32,100,617
80,691,749
69,86,236
82,65,261
8,966,283
8,474,54
82,51,258
79,56,303
67,46,286
69,111,293
68,85,0
73,87,276
77,84,244
73,85,630
69,55,107
78,50,107
84,66,0
79,45,138
32,62,236
66,661,641
73,71,0
69,45,293
78,48,151
32,92,395
84,65,0
79,59,185
76,88,17
69,43,152
82,60,199
65,83,433
68,76,517
79,78,239
32,93,200
80,651,24
79,73,511
82,62,125
32,95,509
76,46,313
65,73,480
32,79,463
80,976,712
65,60,186
67,86,0
73,67,118
69,58,227
78,77,145
84,82,427
69,95,0
190,422,585
32,71,309
162,194,63
86,434,433
65,64,0
67,68,131
73,63,767
69,74,203
78,62,108
13,866,19
76,97,411
85,64,306
68,99,262
73,73,0
67,65,593
65,94,273
32,71,0
65,113,453
70,85,704
69,85,185
66,540,149
82,53,123
73,94,19
79,56,131
32,93,250
8,509,851
8,286,847
76,98,358
32,61,499
8,42,991
8,823,151
8,131,458
8,952,838
8,893,351
8,942,557
8,509,741
8,932,767
8,485,36
8,775,899
8,520,488
8,892,840
8,7,589
8,598,159
8,455,312
13,873,136
20,479,606
76,65,245
20,293,964
85,56,0
67,44,538
73,64,0
68,76,588
65,76,46
32,66,161
65,104,159
70,627,339
69,61,213
66,971,10
82,48,188
73,78,65
76,54,511
32,101,339
79,66,178
8,852,264
78,65,125
79,73,137
82,65,198
77,78,171
79,69,279
84,64,432
69,54,154
83,64,0
8,50,823
78,51,298
83,89,211
65,83,181
32,78,222
72,196,430
69,82,116
77,75,220
79,75,211
68,69,0
73,76,148
78,73,199
65,99,293
77,81,222
73,74,258
67,64,374
77,45,136
65,76,0
8,705,619
8,631,526
8,174,196
67,62,173
65,95,160
77,80,168
69,78,463
78,75,117
84,82,725
69,105,270
32,83,185
69,75,172
83,97,0
84,70,337
65,92,449
66,566,959
76,89,85
69,47,356
13,994,118
8,562,314
188,891,637
32,44,306
76,84,451
69,98,336
86,563,631
69,73,172
32,66,72
84,89,0
69,64,490
77,75,271
80,303,582
8,927,666
66,799,350
76,62,24
79,102,324
32,72,122
8,680,81
82,74,123
32,67,211
69,61,71
78,65,125
32,77,270
67,74,223
79,80,0
78,58,174
84,81,101
69,48,231
88,630,759
79,78,84
32,75,498
68,71,0
69,85,198
32,96,263
65,80,388
78,70,327
69,61,65
83,61,124
84,59,520
69,56,369
83,58,208
73,69,0
65,54,313
32,88,387
82,61,129
69,64,238
67,74,0
73,63,187
69,91,324
78,57,141
84,71,328
69,57,76
13,468,466
82,59,233
49,588,119
82,61,152
50,427,420
32,62,346
69,98,207
78,61,141
32,110,384
52,907,450
70,25,908
79,72,209
67,59,353
79,51,38
83,93,170
32,82,362
83,96,0
73,71,459
76,52,141
69,84,616
78,70,127
67,53,237
73,69,0
79,68,260
8,357,96
83,92,427
79,59,402
32,88,265
8,218,311
8,93,628
8,411,620
8,635,154
73,83,728
79,75,41
83,60,2
32,68,129
76,103,278
73,83,210
66,555,782
82,48,141
69,83,705
83,74,563
13,504,898
66,86,256
69,73,427
66,417,814
65,21,55
32,72,325
8,861,332
8,99,831
8,496,954
65,104,431
66,355,357
32,89,265
83,50,251
73,68,394
78,79,70
32,85,355
82,72,222
65,113,365
76,99,254
69,63,357
83,71,37
32,68,406
65,74,193
71,239,603
82,52,158
69,70,288
71,323,211
65,88,294
68,80,306
79,79,87
83,100,591
13,442,979
65,99,69
66,700,349
68,91,112
79,60,13
77,41,113
69,74,206
78,74,166
77,45,135
8,50,605
8,494,306
32,87,401
8,264,661
78,70,77
32,78,508
66,943,208
76,89,471
65,76,352
78,63,233
68,76,339
79,97,149
32,103,503
68,82,1002
69,48,516
80,289,947
82,59,145
69,40,216
83,50,194
73,82,325
66,732,940
76,77,154
69,85,0
13,1,460
72,946,171
69,75,416
82,66,175
73,69,681
68,82,86
65,106,166
32,71,210
69,48,207
78,80,119
32,60,335
83,114,0
73,84,86
84,61,0
73,77,384
79,54,290
32,91,478
81,737,624
85,61,62
73,77,255
82,49,201
85,64,262
82,44,113
71,159,524
73,48,309
67,64,0
79,57,83
32,90,273
67,73,339
85,90,359
66,379,271
73,60,478
69,94,446
82,55,167
84,71,830
65,43,324
32,60,458
80,948,116
79,88,0
82,64,218
32,96,350
71,41,840
65,102,473
83,64,126
65,95,248
32,68,278
76,77,294
73,65,456
77,55,238
80,644,826
73,77,513
65,107,208
83,91,47
32,100,8
173,231,587
8,222,509
190,714,832
13,349,163
13,917,916
83,80,602
79,60,501
76,51,531
73,76,34
67,62,904
73,73,270
84,68,737
79,82,254
32,71,487
76,87,445
65,69,298
66,728,337
79,99,339
82,51,119
65,86,122
84,45,203
79,46,358
82,66,192
73,75,482
79,81,0
32,78,327
67,75,229
79,44,374
78,65,68
84,62,474
82,41,117
79,64,89
76,75,234
