VK,HT,FT
97,106,-1
98,128,156
100,74,616
98,88,412
161,182,394
56,92,478
32,91,189
76,81,345
79,92,183
83,88,122
32,95,263
67,103,214
85,76,232
65,98,171
76,89,139
69,157,148
83,99,208
32,96,137
8,67,487
8,71,317
8,59,115
8,72,128
8,52,95
8,26,109
8,37,96
8,51,170
8,35,172
8,31,102
8,27,140
8,34,158
20,150,350
76,108,304
79,80,176
83,86,153
32,88,275
67,100,307
85,87,228
65,89,159
76,93,178
69,53,160
83,87,197
32,88,255
83,81,421
69,94,172
73,86,263
78,98,228
8,63,658
8,65,212
32,96,322
73,133,300
78,94,208
70,98,257
79,84,259
82,77,284
77,70,241
65,115,207
83,91,168
8,99,618
78,92,447
32,74,160
78,92,284
69,92,177
71,105,300
65,96,203
71,107,321
8,68,310
84,90,535
73,89,285
86,85,262
79,87,238
161,392,415
57,82,439
32,99,182
13,251,499
13,77,315
20,119,665
69,95,303
20,103,270
86,80,423
79,86,231
76,93,185
67,82,400
73,90,120
79,94,147
78,98,166
65,107,139
32,79,114
8,85,682
8,73,193
8,51,116
8,41,145
8,38,135
8,39,66
85,79,431
67,78,216
73,105,219
79,101,238
78,95,197
65,130,152
32,85,147
67,85,319
76,83,241
73,78,324
78,91,200
67,73,232
73,83,117
65,106,217
8,89,680
8,68,232
8,54,151
73,73,550
67,94,217
65,114,176
77,106,250
69,111,222
78,76,88
84,102,215
69,93,132
32,79,251
69,86,286
83,104,198
84,101,193
65,102,196
66,107,352
76,93,333
69,100,159
32,85,185
67,87,159
79,105,107
78,89,210
32,69,305
66,99,409
85,91,183
69,79,106
78,86,178
65,116,164
32,86,143
69,84,354
8,69,637
82,95,448
69,100,166
83,93,277
80,106,290
85,74,323
69,79,219
83,90,293
84,85,250
65,113,159
32,94,264
65,104,207
76,104,150
32,78,170
84,91,307
82,76,142
65,74,131
84,88,183
65,86,131
77,88,212
73,95,178
69,82,105
78,69,115
84,77,177
79,90,117
32,84,307
65,82,368
78,85,159
84,75,232
73,66,160
66,75,378
73,78,210
79,96,191
84,85,211
82,76,190
73,86,167
8,68,708
8,65,288
73,89,582
67,98,271
79,87,164
32,86,459
188,71,648
32,89,206
69,84,353
83,116,220
32,91,245
69,89,167
86,81,216
65,104,163
76,89,201
85,89,216
65,95,205
65,96,262
32,89,249
8,90,694
8,64,219
68,96,274
79,100,153
32,75,161
80,85,150
79,78,125
82,76,90
32,90,149
69,75,539
83,72,196
32,82,232
8,76,628
80,77,580
69,103,149
67,73,264
73,106,202
65,111,120
76,89,119
69,132,131
83,91,213
8,70,684
8,60,201
73,90,589
83,104,212
32,88,159
8,64,550
84,81,509
65,87,141
32,82,288
69,81,258
78,71,101
32,74,194
67,89,195
73,62,142
82,80,316
85,93,399
71,91,332
73,78,207
65,85,175
32,91,153
80,92,473
76,112,199
65,118,224
83,92,145
84,95,283
73,66,345
67,84,235
65,93,305
32,80,232
81,103,679
85,72,136
73,97,165
69,89,116
78,82,98
32,84,174
73,75,274
78,78,168
68,87,233
73,77,171
67,82,211
65,104,196
32,70,151
65,85,291
76,102,107
84,89,287
65,92,217
32,102,172
80,93,298
79,94,167
82,85,171
32,82,161
69,80,540
83,78,185
80,91,294
69,68,183
67,93,238
73,101,211
65,113,213
76,78,228
73,184,172
83,85,266
65,119,241
68,96,186
8,81,291
8,57,305
8,60,245
65,105,598
70,76,284
8,52,321
68,99,459
65,119,130
83,84,167
8,99,630
68,125,393
32,85,331
8,84,397
89,73,240
32,89,211
83,92,273
69,90,158
71,89,190
85,83,123
73,86,164
76,74,192
8,85,621
77,73,434
73,82,130
69,75,206
78,80,107
84,93,133
79,79,151
32,80,264
80,87,190
79,78,162
82,73,189
32,96,151
67,90,293
79,87,127
77,99,180
83,95,142
8,82,437
8,75,188
8,75,179
79,76,591
78,89,254
83,82,189
85,65,192
76,93,316
84,77,155
79,83,184
82,80,136
73,59,107
79,105,129
83,105,132
32,88,121
69,91,232
88,82,311
84,78,162
69,98,139
82,91,136
78,82,241
79,96,264
83,97,121
190,80,582
13,93,431
162,416,539
67,109,431
162,461,393
86,114,382
65,101,116
76,77,183
84,68,285
65,125,116
32,94,250
