VK,HT,FT
97,87,-1
99,92,312
96,85,272
99,87,511
161,721,503
56,69,234
81,98,403
85,73,175
69,83,189
32,83,130
68,81,191
85,88,283
82,69,220
79,69,195
32,69,300
52,68,260
32,80,193
68,80,215
73,73,149
65,73,184
83,81,226
32,77,182
161,714,600
57,80,352
32,77,407
39,57,765
8,63,702
8,73,187
83,84,292
13,110,512
13,72,221
20,117,737
69,82,372
20,76,275
86,63,273
79,66,194
76,94,188
85,97,303
67,71,145
73,78,157
79,74,228
78,75,161
32,81,185
65,94,429
8,94,403
65,80,299
8,77,459
8,54,229
65,95,204
32,79,309
67,79,426
73,85,303
78,73,169
73,97,201
67,81,81
65,85,293
77,87,174
69,81,168
78,80,106
84,71,126
69,86,249
32,92,139
69,74,126
83,67,198
84,73,195
65,57,244
66,75,251
76,87,180
69,78,138
32,76,200
67,77,359
79,83,111
78,66,187
32,68,178
8,84,738
8,68,304
8,81,143
8,56,197
8,56,178
32,79,515
79,76,475
76,82,177
73,70,182
71,81,260
85,76,136
82,74,156
73,79,213
67,65,208
8,96,529
8,60,237
8,50,151
8,34,54
8,65,165
8,42,157
8,18,114
8,19,91
8,16,133
8,28,125
8,8,133
8,31,121
8,44,52
8,24,59
8,6,120
8,16,122
8,27,120
8,35,133
8,23,145
8,7,98
8,35,77
8,34,73
8,15,123
8,30,110
8,11,88
8,24,41
8,19,102
8,33,135
8,33,70
8,30,137
8,40,134
8,42,154
8,23,146
8,12,83
8,42,77
8,17,131
8,30,101
8,28,147
8,6,85
8,11,45
8,39,31
13,92,555
20,113,563
80,76,304
72,73,360
32,68,203
103,68,499
110,82,406
98,85,438
99,88,299
32,71,297
80,82,330
79,74,188
83,86,115
8,76,624
50,59,301
32,88,226
97,73,849
99,89,423
101,67,394
32,70,426
32,75,848
74,81,186
8,61,414
72,81,764
8,37,379
162,439,689
88,123,475
8,100,766
8,52,235
8,42,70
32,88,697
162,468,382
86,62,322
13,74,441
13,72,250
8,80,726
13,95,606
20,113,527
76,85,257
20,76,92
65,76,215
66,85,336
79,92,224
82,71,209
65,75,243
84,86,243
79,92,184
73,87,406
79,79,175
8,103,453
8,55,356
8,33,101
8,34,225
8,51,135
8,14,52
8,41,166
8,40,52
8,33,96
20,100,428
65,63,225
66,82,303
79,74,216
82,65,186
65,68,230
84,77,203
73,90,149
79,73,224
32,77,291
8,52,429
8,79,284
8,61,146
79,82,735
82,70,214
73,85,104
79,79,172
32,81,293
96,86,260
105,70,329
111,69,309
96,87,331
101,67,196
161,565,819
190,97,286
32,65,275
162,349,365
86,63,339
37,34,158
71,80,420
66,78,199
32,60,233
39,54,572
39,46,217
39,53,155
39,88,143
39,45,115
96,87,345
32,82,453
72,79,803
84,71,304
79,76,262
32,77,220
46,65,559
39,73,394
39,64,157
40,75,418
161,661,499
76,69,161
32,59,301
39,70,597
39,58,227
39,48,242
39,66,131
39,55,199
8,78,746
32,71,289
161,471,433
78,69,115
32,73,197
46,71,465
39,54,332
39,55,166
39,65,154
39,74,184
8,81,577
8,68,221
32,70,348
71,67,421
8,98,526
70,72,324
84,65,187
79,80,224
32,82,238
8,49,408
8,56,146
8,54,166
8,57,249
72,73,842
84,87,264
79,58,197
32,71,185
46,63,720
39,75,400
39,67,203
39,70,141
8,65,636
32,69,433
72,78,708
66,68,196
32,71,173
39,62,635
39,53,172
39,67,170
39,57,189
39,62,162
8,65,877
8,69,144
8,53,402
32,84,721
69,71,222
82,63,172
73,79,272
84,80,275
82,66,191
79,74,114
32,80,226
39,57,573
39,59,169
39,56,244
39,42,245
37,54,445
8,80,525
32,72,523
84,83,485
80,59,381
32,85,288
39,45,708
39,44,180
39,41,217
8,80,617
32,57,293
81,84,416
85,75,156
73,78,190
67,89,145
75,67,330
32,82,179
39,71,720
39,47,213
39,70,166
161,927,475
39,67,131
39,69,175
32,81,380
75,77,728
80,70,239
84,72,276
84,73,173
32,72,206
39,61,499
39,60,185
39,41,235
8,85,511
32,75,304
82,71,430
73,81,214
77,78,228
32,60,191
8,76,788
8,77,171
78,62,496
32,81,202
39,50,556
39,42,215
39,44,119
39,46,162
32,69,530
71,72,496
76,81,183
85,70,239
32,66,224
46,75,641
39,61,405
39,72,160
39,68,157
161,903,320
39,80,150
39,69,232
39,53,195
39,60,194
32,66,465
85,78,507
82,74,233
69,68,191
65,78,220
32,56,168
46,65,609
39,60,388
39,66,168
39,77,170
39,77,184
161,783,651
39,53,241
39,59,210
39,82,160
32,68,491
67,73,893
82,70,241
69,86,234
65,81,298
32,75,187
46,75,656
39,70,412
39,61,154
39,75,156
39,64,221
161,774,371
39,62,215
39,75,273
39,64,166
39,74,155
32,76,427
32,64,511
78,78,257
65,89,216
32,65,179
39,76,690
39,63,193
39,70,150
32,65,510
75,60,593
32,61,288
99,87,952
110,90,398
98,83,577
32,77,461
67,84,391
76,79,121
32,66,177
105,66,529
105,76,455
32,74,264
162,482,464
162,96,288
86,101,91
8,111,622
8,57,84
65,90,428
76,76,240
67,70,197
73,72,65
79,80,176
32,96,202
73,78,274
79,83,186
78,77,190
73,90,227
67,81,142
79,71,149
32,82,257
32,73,708
70,68,336
79,76,203
83,83,146
70,73,501
65,88,277
84,76,356
69,78,213
77,78,116
73,76,222
65,87,105
32,75,194
46,78,600
161,1227,641
161,382,464
8,41,331
32,82,471
161,501,495
76,81,174
68,87,174
72,78,460
32,82,235
46,74,558
161,1370,822
39,14,241
39,43,278
39,46,131
39,65,181
39,57,75
39,26,86
39,29,102
39,0,26
39,20,86
39,0,85
39,15,33
39,0,40
39,27,56
39,6,54
39,23,68
39,0,71
39,11,98
39,27,60
39,8,71
39,0,68
39,19,69
39,30,63
39,26,92
39,30,114
39,4,40
39,24,85
39,1,104
39,24,36
39,20,94
39,17,62
8,65,861
8,66,153
8,63,409
8,34,112
32,88,723
46,64,622
161,898,668
39,13,152
39,26,304
39,52,132
39,30,204
39,34,154
39,25,40
39,25,103
39,4,28
39,26,95
39,10,52
39,17,31
39,0,38
39,27,58
39,17,59
39,18,53
39,21,108
39,22,109
39,7,51
39,23,118
39,15,80
39,15,74
67,86,290
65,78,256
76,93,231
67,71,206
69,73,216
77,71,133
73,88,234
65,97,250
32,73,152
8,48,643
8,51,239
32,82,448
80,95,292
67,88,326
82,79,319
32,80,122
20,147,468
69,77,399
20,67,236
86,66,323
79,75,241
76,86,224
85,97,244
67,74,234
73,76,193
79,88,188
78,61,162
65,81,172
32,81,146
76,86,431
85,94,254
67,78,344
73,84,127
68,71,152
79,72,110
32,79,222
65,92,197
70,77,340
69,60,240
66,72,277
82,82,214
73,74,119
76,80,204
32,69,224
78,73,292
79,89,186
82,92,108
77,79,227
79,90,134
84,87,322
69,87,229
78,58,160
83,87,213
79,78,186
32,73,243
8,56,443
8,70,185
8,45,116
8,46,210
8,44,212
8,8,55
8,18,97
8,8,127
8,17,79
8,43,124
8,10,120
84,74,877
69,73,242
78,75,119
68,84,187
69,85,159
78,64,139
67,73,285
73,73,92
65,83,172
32,82,103
65,93,134
32,71,139
76,70,189
65,72,109
32,82,80
72,77,344
73,96,257
80,85,262
79,72,185
84,72,253
69,81,217
78,65,118
83,92,153
73,72,148
79,65,200
78,66,204
32,80,222
105,77,526
96,86,370
111,83,336
104,63,363
8,41,144
101,68,459
96,67,409
32,83,568
72,76,808
69,73,160
77,87,142
79,81,205
68,86,114
73,88,236
78,75,188
65,85,163
77,89,188
73,80,154
67,71,134
65,87,252
77,75,86
69,104,267
78,79,157
84,74,134
69,81,199
