VK,HT,FT
97,114,-1
104,113,220
96,85,346
105,67,469
20,92,237
80,19,152
20,107,72
65,86,195
67,90,250
73,115,103
69,123,130
78,92,88
84,86,139
69,144,238
32,61,57
80,116,250
69,115,138
82,17,185
83,86,190
73,113,90
83,113,132
84,78,651
69,113,274
32,86,130
67,94,206
79,66,145
78,113,237
32,66,192
70,70,443
65,103,259
32,102,162
68,102,455
69,78,201
32,74,145
65,90,192
76,84,119
84,66,572
65,110,211
32,86,193
82,112,754
69,87,191
83,94,194
80,61,181
85,107,238
69,16,162
83,113,284
84,112,192
65,99,402
32,102,82
161,987,382
56,63,189
83,94,626
69,112,266
32,61,90
82,83,158
69,78,225
65,88,199
76,110,103
73,118,192
90,130,25
65,74,194
32,71,250
69,112,186
67,112,242
71,112,331
161,1121,471
57,113,569
188,118,280
32,108,194
70,66,284
67,110,298
32,102,191
161,1500,781
60,77,478
97,66,230
98,107,331
96,66,210
32,66,472
84,113,535
65,102,131
161,375,244
190,91,249
32,78,194
97,96,1258
100,78,186
104,117,405
8,66,314
96,87,146
111,77,290
104,113,399
96,112,139
32,111,171
83,102,642
69,110,238
32,102,103
82,61,170
69,77,199
65,111,205
76,101,531
73,92,193
90,84,127
65,86,192
32,105,133
67,66,170
79,94,161
77,97,151
85,110,192
78,77,192
73,129,170
67,68,98
65,62,193
67,91,76
73,94,103
79,77,365
78,112,194
32,94,144
67,74,273
79,109,139
78,113,207
32,78,191
83,91,873
69,111,191
82,78,172
86,76,218
73,76,154
73,123,167
67,86,58
79,94,104
32,113,456
8,108,84
8,78,158
8,14,192
8,100,144
67,76,839
73,86,142
79,102,169
32,137,210
68,110,7
69,114,184
32,20,177
67,67,158
65,140,111
82,79,161
68,98,198
73,86,254
79,81,176
76,86,206
79,66,132
71,110,80
73,92,161
65,102,191
32,70,124
81,112,404
85,67,329
73,102,186
69,110,96
78,112,137
32,94,153
73,103,191
78,48,194
68,109,153
73,112,45
65,64,144
8,88,306
67,86,130
65,78,246
32,107,114
67,98,354
79,16,145
8,113,426
8,66,186
78,66,1314
85,86,278
8,134,717
8,110,705
68,86,1122
79,117,186
83,62,126
73,61,103
8,94,1249
8,101,236
8,91,285
8,14,33
68,62,742
73,64,191
71,46,237
79,107,100
88,37,351
73,113,186
78,70,218
65,135,96
32,96,114
162,946,519
86,116,321
67,86,436
65,115,249
68,115,273
65,113,210
32,112,191
49,112,183
50,113,394
32,110,173
83,65,106
8,36,479
72,64,659
83,86,191
13,144,560
13,113,355
83,62,820
69,67,237
32,160,192
67,66,238
79,112,128
78,66,193
84,80,69
79,91,90
8,66,555
82,68,134
79,48,454
76,66,186
65,78,539
32,94,194
69,112,125
86,86,217
79,42,158
76,94,186
85,126,242
67,97,146
73,66,146
79,86,168
78,66,490
80,126,658
65,86,284
67,44,218
73,82,781
69,23,139
78,39,98
84,66,141
69,62,191
32,126,194
65,110,154
32,125,41
67,65,251
79,61,106
78,78,198
84,92,79
82,77,194
79,70,98
76,78,218
32,86,238
81,112,332
85,102,252
69,112,146
32,92,191
73,95,972
78,79,172
84,113,152
69,78,224
82,114,178
67,103,281
85,77,153
82,66,167
82,86,145
69,66,190
32,86,86
67,69,191
79,66,96
78,82,238
32,66,191
20,26,398
70,95,344
65,102,254
65,113,191
82,86,282
86,86,218
