VK,HT,FT
98,120,-1
8,112,-1
96,88,616
98,80,240
99,96,1496
96,72,240
20,96,-1
83,80,264
20,56,248
69,88,232
8,104,904
8,88,184
83,120,160
20,64,376
69,80,400
32,96,192
82,64,344
69,88,184
67,72,528
73,80,152
66,80,192
69,64,304
32,80,176
20,112,256
73,104,208
20,96,64
8,96,400
8,96,184
20,104,224
32,96,656
82,64,352
88,72,688
32,96,192
20,72,152
68,56,472
69,80,208
32,88,160
84,104,552
79,96,256
82,56,120
65,72,304
88,64,544
32,80,176
68,88,744
79,80,184
78,64,216
32,80,504
8,112,552
68,72,168
69,88,224
32,80,496
73,104,600
77,88,224
80,96,216
82,72,104
69,80,208
83,32,256
73,72,312
79,56,216
78,56,240
32,80,448
8,120,1408
65,96,192
32,96,224
20,104,168
73,120,320
67,64,392
68,72,688
32,88,176
20,88,1296
65,80,720
85,104,216
77,96,232
69,88,136
78,72,104
84,72,152
65,72,288
68,104,224
79,64,160
188,104,288
32,88,256
20,112,408
66,72,408
20,128,1024
89,112,880
8,120,696
79,112,672
84,96,304
79,88,168
78,64,248
32,80,208
65,104,152
82,88,416
73,96,176
84,104,192
67,120,664
79,80,224
8,96,384
8,72,200
8,56,176
8,88,152
8,96,280
79,72,824
82,72,312
84,72,392
73,112,456
67,88,120
79,80,168
32,88,224
80,120,248
82,96,160
79,104,144
77,72,232
73,88,176
78,56,216
69,104,72
78,72,112
84,96,160
69,112,256
188,80,512
32,96,208
32,72,-1
83,72,656
73,96,264
78,56,296
71,80,264
8,112,1064
8,72,200
8,72,168
8,88,176
73,96,-1
78,16,784
70,80,272
73,72,448
76,88,240
84,104,96
82,64,360
65,80,304
68,88,240
79,96,104
83,112,160
32,96,144
69,96,160
78,64,152
32,72,216
65,88,208
77,64,200
66,80,200
79,80,200
83,104,168
32,64,192
67,72,248
65,80,400
77,64,152
66,72,256
79,64,176
83,88,152
32,72,104
80,72,296
85,72,448
76,88,272
77,80,312
79,72,224
78,48,240
65,112,104
82,72,336
69,80,200
83,80,248
32,80,456
188,80,1080
32,80,216
67,64,264
79,80,168
78,56,256
32,72,216
83,80,264
73,72,168
71,88,240
78,40,168
79,88,192
83,80,112
32,80,136
68,72,88
69,112,192
32,96,96
82,72,248
69,88,200
68,72,400
73,88,368
83,96,104
84,72,312
82,88,200
73,96,256
66,80,248
85,96,184
67,96,160
73,80,136
79,72,200
78,56,216
32,88,192
68,80,40
69,88,192
32,96,16
70,64,232
76,96,96
85,112,264
74,136,280
79,80,224
162,1216,-1
109,88,400
109,64,552
162,1500,808
107,48,784
107,72,184
107,48,200
107,88,184
162,1500,-1
109,64,1200
109,72,192
109,64,192
162,648,544
109,64,216
109,64,160
162,1400,-1
107,88,744
107,120,360
37,88,-1
8,104,424
80,72,464
188,112,-1
32,80,256
32,72,-1
79,64,-1
80,64,240
65,80,144
67,96,256
73,96,152
68,72,160
65,72,240
68,104,208
32,104,168
69,112,168
78,80,152
32,72,232
66,112,376
65,80,384
83,88,200
69,112,216
32,96,192
73,96,-1
90,112,-1
85,104,408
81,112,160
73,80,192
8,80,568
8,88,176
8,112,184
81,112,-1
85,80,264
73,32,240
69,72,336
82,96,192
90,96,408
8,152,984
68,80,176
65,88,312
188,88,1336
32,72,224
68,80,88
69,72,208
32,96,24
68,104,184
73,96,208
70,72,-1
73,104,288
67,112,304
85,96,152
76,96,280
84,104,168
79,80,224
83,80,152
65,104,216
32,80,96
69,96,184
86,112,376
65,96,320
76,104,112
85,104,272
65,88,80
67,112,256
73,80,120
79,64,216
78,56,208
188,80,248
32,80,-1
70,104,128
82,72,232
69,104,176
78,72,112
84,96,152
69,88,232
161,360,1112
161,304,496
161,344,1272
190,104,216
32,72,296
82,64,736
69,72,200
71,112,208
85,96,168
76,72,288
65,104,112
82,72,296
32,72,144
84,88,192
69,88,232
67,96,248
78,64,1248
73,96,208
67,96,160
65,72,288
32,56,216
67,80,-1
69,104,256
78,64,120
84,72,200
82,80,184
65,72,248
68,56,224
65,72,232
188,80,752
32,64,224
8,72,-1
190,72,944
162,840,-1
67,144,632
13,112,-1
13,88,352
162,904,552
86,72,672
161,432,-1
82,72,312
69,72,-1
86,80,360
79,48,392
76,104,208
85,104,272
67,112,112
73,88,144
79,72,200
78,72,200
32,88,200
68,80,56
69,96,208
32,64,64
71,88,264
85,120,176
65,88,160
82,72,240
68,96,184
73,104,128
65,56,200
