VK,HT,FT
20,91,-1
83,72,136
20,396,682
69,64,208
32,91,192
65,64,168
68,43,88
74,442,553
85,72,208
78,71,115
84,88,460
65,68,409
32,80,179
65,112,77
32,80,279
82,48,273
69,96,188
83,59,102
85,80,555
77,82,149
78,56,216
69,69,135
32,96,200
8,650,247
8,250,845
8,1,326
69,80,192
78,65,136
32,64,179
69,80,182
86,388,54
79,86,176
76,72,227
85,72,307
84,72,232
73,64,763
86,999,904
79,56,2
32,72,256
69,64,357
67,48,831
65,64,200
71,432,165
82,56,203
65,56,232
70,129,394
73,72,147
65,104,72
32,80,266
67,48,29
8,272,365
8,966,830
8,773,591
8,991,64
8,60,188
8,926,678
8,333,952
8,218,364
8,416,289
79,56,176
71,424,597
82,72,128
65,112,209
70,44,808
73,72,66
65,64,292
32,80,209
67,48,92
8,524,372
65,56,168
66,84,90
68,64,94
79,64,200
77,56,153
73,72,168
78,40,216
65,7,221
76,73,649
190,51,895
32,80,75
20,434,57
83,48,187
20,658,580
32,64,485
69,88,277
8,838,264
8,457,270
69,56,216
32,80,271
68,65,672
69,26,186
67,31,52
73,81,152
68,64,134
69,111,176
32,72,176
8,38,69
8,110,962
8,144,173
8,521,711
8,714,480
8,607,88
8,90,315
8,603,367
8,65,696
8,426,509
20,578,656
83,96,184
20,448,681
79,79,112
76,69,224
73,72,1226
67,79,445
73,72,200
84,80,224
79,72,248
32,80,184
69,88,286
86,705,903
65,102,312
76,69,114
85,72,148
65,72,213
67,48,399
73,72,300
79,56,189
78,85,152
32,80,149
80,925,507
79,85,104
82,56,112
32,80,227
20,448,633
67,48,66
20,574,512
73,65,166
82,72,200
85,22,142
71,650,869
73,64,41
65,104,196
32,56,178
71,265,320
69,64,223
78,56,128
69,88,208
82,64,224
65,72,355
76,80,377
32,80,222
89,696,866
32,72,311
77,32,226
73,72,303
78,70,201
73,72,168
8,114,241
8,39,483
8,768,919
8,580,703
8,783,556
8,117,64
8,591,183
8,781,578
8,193,205
8,614,223
8,660,674
8,319,837
8,244,194
8,386,114
32,56,147
76,68,119
65,88,241
66,594,432
79,53,160
82,64,189
65,64,168
84,64,231
79,80,184
82,64,201
73,72,289
79,80,185
32,71,240
67,56,449
79,56,202
84,44,158
78,51,201
8,198,19
8,679,297
78,80,216
84,19,228
82,72,253
79,88,173
76,12,130
32,96,256
89,506,297
32,72,216
32,109,215
13,824,9
8,510,118
13,910,393
13,607,314
13,269,697
8,641,735
109,111,419
32,64,264
20,569,167
69,56,237
20,478,458
67,48,60
79,72,200
71,410,652
82,64,212
65,72,220
70,861,145
73,80,685
