VK,HT,FT
97,18,-1
99,838,213
98,766,113
102,496,801
109,187,973
162,213,186
86,220,87
160,910,983
69,81,181
8,249,252
20,909,668
69,89,36
67,65,139
79,81,173
67,8,232
65,105,160
82,51,190
68,84,197
73,73,331
79,89,110
8,638,497
8,940,437
8,557,666
8,110,773
8,416,81
8,895,561
8,949,174
8,723,582
8,226,656
8,532,431
173,30,11
20,382,957
69,57,265
8,941,830
69,26,220
20,642,908
8,686,496
69,73,188
20,63,649
67,68,227
79,62,258
67,63,125
65,73,189
82,65,148
68,56,125
73,65,346
79,81,205
71,327,951
82,73,91
65,81,301
77,40,195
65,89,348
32,65,640
161,243,426
190,731,691
32,109,157
46,737,283
46,503,622
8,575,848
8,544,621
8,833,146
8,575,425
32,65,173
32,81,90
8,800,174
8,465,785
77,61,69
8,26,142
32,81,58
8,697,838
8,285,80
8,315,956
8,437,707
32,110,195
8,496,873
8,707,913
32,97,293
8,611,939
8,694,924
8,335,339
8,958,107
32,81,46
8,642,997
8,144,585
32,73,106
8,764,193
8,518,856
8,170,293
8,129,719
32,73,157
8,8,938
8,766,602
32,81,263
8,123,384
8,581,767
8,724,242
8,612,956
32,73,205
8,189,676
8,508,589
32,81,98
8,79,974
8,837,707
8,112,183
8,662,549
32,81,189
8,34,523
8,562,941
8,106,383
8,902,772
8,800,719
8,355,502
8,363,449
8,863,873
8,867,821
8,178,982
8,115,786
8,185,237
8,419,354
8,198,444
8,939,616
68,73,562
73,81,181
65,113,230
77,57,168
32,73,166
8,133,407
32,65,205
32,100,181
162,406,672
86,507,744
8,542,426
8,481,839
8,326,738
8,445,997
8,660,218
8,321,344
8,759,120
8,767,882
8,217,318
8,861,368
8,745,134
8,367,605
8,329,825
8,3,439
8,88,235
8,980,132
32,73,233
13,354,910
109,951,61
20,873,57
76,73,368
20,312,139
65,105,104
66,528,436
79,73,181
82,65,189
65,97,157
84,73,247
79,81,205
82,45,85
73,67,25
79,81,263
32,121,157
97,44,914
99,919,354
111,370,897
96,44,172
101,986,875
161,490,174
190,953,404
32,73,205
162,634,686
86,987,305
71,913,9
66,14,598
32,89,30
39,792,908
39,92,809
39,378,388
39,961,494
39,300,604
96,804,798
32,81,247
161,360,628
76,49,197
32,73,228
46,192,458
39,549,59
39,851,448
39,743,267
39,459,517
8,335,890
8,105,507
161,938,849
78,65,105
32,89,218
46,607,359
39,367,760
39,317,698
39,973,354
39,655,505
8,24,505
8,857,107
32,73,70
32,73,145
72,643,220
84,81,237
79,73,189
32,9,157
46,894,452
39,878,448
39,367,342
39,672,753
39,380,116
8,905,551
8,783,238
32,73,181
72,678,707
66,189,67
32,81,173
46,470,670
39,975,770
39,195,846
39,693,244
39,437,37
8,277,596
8,748,428
32,65,150
32,99,247
71,14,614
76,64,387
85,81,317
32,65,179
46,656,888
39,740,278
39,147,269
161,727,686
39,524,169
39,398,306
39,934,606
39,986,644
39,412,146
32,73,181
85,57,197
82,65,228
69,89,181
65,89,196
32,81,144
162,171,22
86,448,142
96,306,146
32,81,133
161,442,554
76,73,154
32,81,38
46,351,128
39,801,683
39,514,268
39,533,179
39,123,887
8,487,100
8,743,984
32,89,189
161,758,637
78,81,141
32,73,223
46,555,201
39,71,919
39,916,812
39,613,743
39,88,739
8,402,344
8,540,777
32,81,168
72,429,25
84,65,141
79,89,174
32,120,237
46,277,467
