VK,HT,FT
97,103,-1
105,86,265
99,106,323
105,86,394
20,97,325
77,87,195
20,152,503
79,77,257
84,83,313
73,89,151
66,84,301
8,88,700
86,108,566
79,86,250
32,93,396
68,89,314
69,80,140
32,78,149
73,78,238
78,82,192
84,83,196
69,80,187
82,69,130
78,84,190
65,83,141
67,94,288
73,91,155
79,87,204
78,103,264
77,67,121
0,485,189
8,67,501
8,72,176
161,268,517
190,96,172
32,81,459
20,115,360
68,80,421
20,98,510
79,89,187
76,79,163
79,94,163
82,84,127
32,92,133
69,71,285
77,92,238
32,89,294
70,98,390
73,88,327
73,63,261
32,79,281
8,72,428
8,79,193
8,67,132
8,62,101
8,37,176
8,20,61
78,88,635
32,86,152
20,125,450
70,104,416
73,89,165
73,73,180
8,89,700
8,74,320
8,77,228
13,111,608
38,74,395
38,69,265
40,62,444
65,76,240
20,123,146
78,104,338
84,94,187
69,93,126
67,94,320
69,82,171
68,81,175
69,82,145
78,97,152
84,97,157
69,94,158
83,90,312
161,378,265
190,107,131
32,87,207
71,81,328
8,60,386
20,156,334
71,125,425
50,95,624
80,119,375
49,109,526
173,98,597
32,85,286
20,141,282
67,93,301
85,82,176
82,81,176
83,101,312
83,103,214
65,101,127
8,59,467
8,63,260
65,132,251
78,77,224
68,79,224
79,79,128
32,91,231
71,94,177
69,89,109
83,110,163
84,100,250
65,120,163
32,90,153
68,118,321
69,98,127
32,89,134
105,79,404
32,84,311
83,96,266
69,81,171
77,116,233
65,118,261
78,87,146
65,86,92
83,113,369
32,94,151
13,79,579
13,158,321
20,106,777
80,117,212
20,115,110
83,116,353
8,68,490
65,100,292
67,96,318
73,97,113
69,100,125
78,80,132
84,96,151
69,77,101
32,83,109
68,107,177
69,77,136
32,73,154
83,117,342
69,91,202
88,100,268
79,60,131
32,78,287
68,95,181
69,93,178
77,108,165
8,91,595
8,50,94
8,49,172
32,74,269
70,92,468
69,91,154
77,97,226
69,90,116
78,96,129
73,86,172
78,96,132
79,80,240
32,66,132
68,99,139
69,92,146
32,84,187
99,99,495
99,105,365
32,71,196
65,115,198
0,667,176
79,78,160
83,104,134
32,68,144
68,100,148
69,84,133
32,73,110
69,67,116
68,93,159
65,80,166
68,90,211
32,93,251
81,101,370
85,91,196
32,77,342
8,80,446
69,99,362
32,90,267
67,83,205
79,106,184
78,95,236
83,83,190
85,68,266
76,86,256
84,85,210
65,111,174
32,88,256
80,110,389
79,104,165
82,86,122
32,86,181
8,65,537
8,64,143
67,91,578
85,69,236
65,91,229
68,85,213
82,79,207
79,80,171
32,82,273
68,117,182
69,97,127
32,90,89
8,85,646
67,104,628
65,135,132
82,86,275
65,83,113
67,92,240
84,85,244
69,114,137
82,82,191
73,104,267
90,82,225
65,110,134
68,114,174
79,48,180
32,79,256
80,84,151
79,78,158
82,81,132
32,83,145
68,89,295
79,77,217
76,82,159
79,79,161
82,81,137
32,95,181
69,79,648
78,81,109
32,72,184
73,84,285
90,103,161
90,106,318
8,49,201
8,45,146
8,40,97
70,79,754
73,93,273
73,79,313
70,81,205
8,60,310
32,72,424
68,101,140
69,97,118
32,71,128
84,87,291
73,64,150
80,87,208
79,88,198
32,70,269
67,81,361
79,74,138
76,97,189
73,85,170
67,91,101
79,75,251
32,75,254
73,72,427
78,80,189
84,78,266
82,92,166
8,75,549
69,87,227
82,97,193
77,85,310
73,91,205
84,112,224
69,87,113
78,79,338
84,86,204
69,95,129
32,87,114
8,64,451
32,119,453
82,103,258
69,89,108
70,99,230
73,109,268
69,93,145
82,93,172
69,97,174
32,93,241
67,92,182
79,82,174
78,92,184
67,80,202
85,73,166
82,93,220
82,93,141
73,64,194
82,85,378
73,82,137
32,86,186
8,62,397
8,78,214
8,57,147
8,68,168
85,73,567
82,82,179
32,88,268
8,77,462
8,65,166
8,71,141
73,91,505
82,93,359
32,93,290
73,118,432
78,84,157
73,107,147
67,107,170
73,208,143
65,90,140
76,86,158
77,83,359
69,99,209
78,91,168
84,102,141
69,80,125
32,75,168
65,403,241
32,65,151
84,100,475
79,69,135
8,64,475
8,51,272
79,80,554
84,81,345
82,79,158
65,138,111
32,82,147
73,89,318
78,101,173
83,109,404
84,76,366
73,90,262
84,89,275
85,75,189
67,88,188
73,102,241
79,113,181
78,87,245
68,105,169
32,87,158
8,73,401
8,52,220
32,82,364
8,89,526
32,138,197
68,111,122
79,85,221
78,89,207
68,100,210
69,81,147
32,78,81
80,86,309
69,110,191
82,87,145
77,87,176
65,110,143
78,78,191
69,92,176
67,85,291
73,92,135
79,106,124
32,102,346
73,68,296
78,81,194
84,80,261
69,98,137
82,79,144
78,90,170
65,76,167
68,86,230
65,83,193
32,72,170
80,116,399
65,86,124
82,88,352
65,76,195
32,88,116
77,90,358
69,85,160
78,89,116
79,80,146
8,50,435
65,119,227
74,84,287
69,82,204
79,83,156
32,78,331
8,74,287
8,57,144
8,75,112
8,67,147
8,53,141
8,15,62
8,24,172
65,101,675
78,93,175
69,87,220
74,124,418
79,113,155
32,97,151
68,105,300
69,82,149
32,83,153
68,115,402
79,72,228
76,69,168
79,89,158
82,78,202
32,97,146
32,75,217
65,143,355
32,85,188
69,91,240
8,79,465
8,82,235
8,67,171
73,89,694
78,91,179
84,70,292
69,86,146
82,78,154
80,104,408
82,87,153
69,90,165
84,101,238
65,98,199
68,87,215
79,73,165
32,71,204
65,98,379
32,93,142
69,73,201
88,97,276
80,106,318
69,105,158
78,76,344
83,108,236
65,88,186
83,116,182
32,90,205
68,118,111
69,86,99
32,94,95
73,82,252
77,97,203
65,108,146
78,87,258
8,64,693
71,94,419
69,152,153
78,100,150
32,94,163
8,74,747
8,98,216
8,67,191
190,63,540
32,86,178
50,79,560
32,89,320
68,96,201
73,96,232
65,89,238
83,81,169
32,83,186
20,120,603
80,132,291
20,118,131
79,62,279
82,94,250
32,79,238
80,120,343
69,94,168
82,88,225
83,122,292
73,74,244
83,93,131
73,100,189
84,95,232
73,86,200
82,85,275
32,97,188
80,92,405
79,157,132
83,82,208
84,88,267
69,135,107
82,81,146
73,79,216
79,97,163
82,92,126
77,89,244
69,109,123
78,73,173
84,84,147
69,93,124
32,91,183
65,407,466
76,89,265
32,97,277
65,110,185
76,94,103
84,78,310
65,100,115
32,82,136
67,84,185
79,108,86
78,92,163
32,87,163
73,81,208
71,97,269
85,86,173
65,97,134
76,73,163
32,77,148
83,106,194
73,106,133
78,78,173
84,66,207
79,77,122
77,84,275
65,84,123
84,91,383
79,88,135
76,63,182
79,82,171
71,84,145
73,74,274
65,85,182
32,85,191
82,84,257
69,84,175
67,96,228
79,84,151
78,75,258
83,88,213
85,72,191
76,95,260
84,84,222
65,113,152
32,81,135
32,79,287
80,88,250
79,136,145
82,85,195
32,80,124
76,82,256
79,94,159
32,97,305
81,96,234
85,85,113
69,79,138
32,84,103
83,105,173
69,86,159
32,72,125
68,100,118
69,79,155
67,85,216
73,73,133
68,91,115
69,84,154
32,83,146
73,95,236
78,102,147
84,79,240
69,72,198
82,72,181
78,74,159
65,99,147
67,86,253
73,76,182
79,89,185
78,82,225
32,81,134
80,120,322
65,98,97
82,80,226
65,93,132
32,87,123
69,79,257
83,80,162
84,90,225
85,133,241
68,82,264
73,76,161
79,94,224
32,86,375
89,71,280
32,81,190
84,85,330
82,85,154
65,87,101
84,84,225
65,86,95
77,107,240
73,81,178
69,90,101
78,69,119
84,71,115
79,75,92
190,75,779
20,139,425
83,112,252
86,88,308
32,91,198
161,600,372
190,110,196
32,79,251
39,42,248
39,44,102
39,46,119
39,19,91
39,21,24
39,5,72
39,15,26
39,39,109
39,31,36
39,3,88
39,27,118
39,37,39
39,45,17
39,36,108
39,46,141
39,24,18
39,28,20
39,29,114
39,43,107
39,34,75
8,89,654
8,63,153
8,49,187
8,21,73
8,26,94
8,42,95
8,54,142
8,27,93
8,37,105
8,23,77
8,51,173
8,22,54
8,47,171
8,45,146
8,50,86
8,27,59
8,39,148
13,94,534
65,79,273
20,108,153
76,102,205
32,72,160
69,86,321
67,97,291
8,78,633
88,86,447
65,104,168
77,92,222
69,95,184
78,90,99
32,99,199
70,85,501
73,66,336
67,77,148
73,198,149
79,100,124
8,58,584
8,67,304
8,50,119
83,104,539
73,70,215
67,117,172
79,76,116
32,84,449
80,84,321
65,86,131
67,92,190
73,73,98
69,95,107
78,82,157
84,102,125
69,80,151
32,83,213
76,84,360
85,78,237
67,76,193
73,76,187
68,80,146
65,105,199
32,102,232
65,96,213
70,92,420
69,84,229
86,82,245
8,86,735
66,85,414
82,78,203
85,89,386
76,99,364
8,71,729
8,62,214
73,87,540
76,81,274
32,80,192
78,92,380
79,63,131
82,85,247
77,74,209
79,81,200
84,80,486
69,83,226
78,78,457
83,96,306
65,77,181
32,81,156
72,92,373
69,103,181
77,109,190
79,95,195
68,95,229
73,83,173
78,83,198
65,90,119
77,82,279
73,83,149
67,102,155
65,105,133
77,79,148
69,118,137
78,77,102
84,83,170
69,86,117
32,82,186
69,88,223
83,103,190
84,80,294
65,133,126
66,83,353
76,83,274
69,89,127
32,91,207
80,79,239
82,90,118
69,81,153
83,90,328
69,96,167
78,93,247
84,83,199
65,103,104
32,88,197
68,115,253
79,76,241
76,73,162
79,85,160
82,90,148
32,96,149
65,98,197
32,72,123
76,78,320
65,99,115
32,77,116
80,94,414
65,72,119
76,76,109
80,82,207
65,86,157
67,99,237
73,91,157
79,99,206
78,85,162
32,87,201
83,98,298
85,81,160
80,82,303
69,97,167
82,89,180
70,89,212
73,97,232
67,90,333
73,114,148
73,76,239
79,107,172
8,69,637
8,45,322
65,94,452
188,82,362
8,110,660
76,103,444
32,73,303
69,84,381
78,76,183
32,85,228
70,102,486
79,68,187
83,89,250
65,129,177
32,88,213
73,97,539
76,82,263
73,89,159
65,96,133
67,102,221
65,128,234
32,77,262
68,110,116
69,102,101
82,113,184
69,100,134
8,78,609
8,46,262
8,59,141
8,73,176
73,83,639
90,103,124
81,84,291
85,82,161
73,106,195
69,85,100
82,90,151
68,99,244
65,96,146
32,81,229
188,92,692
32,77,220
67,89,374
79,80,143
78,85,245
32,83,242
68,94,380
69,99,163
70,102,432
69,83,151
78,83,204
83,89,294
65,86,239
32,91,163
83,80,272
73,84,103
78,76,180
32,82,182
82,96,220
69,80,177
65,88,204
67,77,319
67,89,185
73,106,111
79,84,181
78,64,200
32,77,171
80,96,290
69,102,222
82,98,235
73,79,335
84,117,220
79,29,109
78,83,233
69,101,178
65,121,351
76,80,199
32,90,246
8,59,388
8,65,178
190,78,826
13,96,726
13,83,285
83,93,490
69,92,183
32,80,163
83,90,161
79,53,119
76,95,158
73,76,185
67,95,129
73,79,146
84,96,139
65,94,198
78,84,187
32,92,239
69,77,173
83,84,191
84,72,146
85,122,219
68,77,254
79,93,203
8,60,441
73,89,573
79,104,203
83,90,181
32,78,163
67,78,230
79,98,131
77,87,183
80,88,231
76,88,123
69,63,154
77,83,144
69,81,127
78,79,127
84,103,241
65,93,104
82,88,112
73,111,191
79,104,178
83,113,81
32,80,125
89,77,305
32,111,141
86,93,462
65,92,133
76,98,146
79,84,183
82,79,164
65,95,220
67,85,266
73,95,231
79,90,198
78,67,210
32,81,175
80,111,427
79,96,144
82,97,128
32,89,170
71,78,347
73,69,340
78,81,256
69,94,227
67,94,292
79,73,173
76,93,167
79,83,171
71,75,218
73,76,305
65,81,165
190,67,487
162,590,236
67,134,324
162,537,244
86,96,276
13,61,556
82,97,218
49,134,515
82,85,263
50,87,388
32,84,273
69,64,279
78,86,202
32,71,223
52,93,335
32,99,221
70,93,271
79,85,93
67,97,128
79,77,154
83,97,168
32,79,323
83,90,320
73,100,101
76,84,214
69,126,119
78,93,264
73,99,165
8,88,675
67,104,636
73,117,129
79,106,207
83,91,112
32,75,206
76,74,400
73,86,187
66,84,232
82,95,188
69,114,144
83,87,277
13,40,410
66,82,228
69,92,203
65,108,242
66,89,222
65,101,151
32,80,110
8,76,757
8,62,215
8,58,151
8,32,114
65,107,394
66,81,211
32,104,329
83,102,157
73,110,111
78,75,187
32,89,199
82,88,297
65,113,143
76,85,339
69,73,132
83,100,219
13,114,699
13,77,481
13,98,344
20,114,700
69,95,205
20,106,309
83,114,359
84,81,233
85,186,250
68,74,241
73,84,216
79,90,247
83,76,187
32,91,182
67,86,200
79,98,133
77,86,203
80,94,189
76,79,183
69,63,121
77,109,268
69,85,132
78,83,113
84,89,224
65,121,117
82,85,237
85,75,338
73,89,141
83,98,133
8,44,514
8,62,203
8,71,184
73,87,743
79,111,130
83,94,182
161,148,325
190,100,205
13,85,718
13,91,487
20,115,767
69,86,275
20,95,212
67,95,322
79,81,205
71,72,275
82,85,185
65,159,155
70,92,227
73,98,234
65,105,208
32,74,243
8,56,538
8,64,171
8,33,115
8,38,308
8,47,104
8,14,153
8,18,133
8,46,92
8,27,64
8,46,78
8,34,115
13,105,567
69,96,143
67,99,275
79,81,248
68,103,262
79,52,147
80,79,161
80,80,350
76,100,223
69,97,104
82,101,134
32,87,160
79,91,356
66,96,174
83,91,153
84,101,225
69,105,140
84,89,323
82,103,132
73,78,224
86,90,353
8,78,658
67,90,519
73,73,185
8,81,572
79,175,658
161,315,266
190,101,157
32,71,363
162,409,648
86,111,325
8,83,740
8,65,151
8,62,174
8,47,94
8,52,67
161,496,447
69,76,162
162,493,432
67,155,348
162,438,222
86,108,378
8,100,748
161,348,574
80,106,318
82,111,261
72,81,428
65,114,230
32,82,161
171,72,670
32,102,366
67,88,294
65,130,220
84,99,291
65,138,141
82,95,194
83,102,238
73,80,294
83,89,100
32,95,332
89,78,326
32,110,144
68,85,123
73,89,229
85,103,176
82,86,136
69,93,212
83,106,299
73,70,150
83,81,122
32,79,169
171,74,803
77,94,189
8,57,870
40,90,254
40,63,106
13,56,607
13,155,374
20,122,774
20,119,507
65,101,276
66,92,387
79,94,255
82,77,165
65,96,225
84,79,175
79,91,114
82,86,163
73,114,103
79,85,146
37,43,155
37,52,95
37,39,82
37,35,152
37,9,88
37,26,30
37,22,137
37,19,23
37,19,84
37,34,113
37,14,21
37,19,105
37,28,73
37,21,83
37,25,74
37,28,66
37,31,72
37,23,19
40,85,401
40,35,199
37,87,309
37,87,187
37,87,196
37,9,55
37,19,77
37,27,46
37,11,103
37,10,151
37,12,50
37,27,75
37,31,49
40,67,274
161,449,403
76,99,235
39,44,265
39,32,177
39,22,107
39,44,44
39,5,63
39,9,23
39,19,42
39,36,105
39,19,32
39,4,20
39,10,140
161,156,409
190,97,172
32,76,464
162,515,590
86,108,281
71,94,380
66,77,471
32,102,306
39,56,196
39,49,172
39,49,69
39,20,24
39,37,34
39,22,90
40,75,289
38,75,396
37,38,259
37,22,180
96,92,174
32,80,555
72,103,527
84,99,711
79,112,256
32,97,258
46,58,591
39,64,357
39,71,186
39,62,284
39,29,120
8,99,672
8,55,119
32,75,488
72,92,346
66,96,305
32,89,296
46,67,668
39,74,337
39,66,185
39,62,346
39,7,127
8,91,637
32,89,386
71,80,295
76,81,283
85,83,285
32,78,330
46,68,566
39,65,339
39,64,169
39,67,255
161,460,277
39,43,251
39,38,57
39,51,114
39,13,38
39,33,132
32,83,587
85,73,360
82,99,145
69,87,163
65,111,221
32,93,266
39,27,75
39,12,79
39,17,111
161,334,278
39,51,246
39,52,166
39,13,146
39,50,82
32,90,662
67,96,337
82,104,254
69,107,139
65,106,197
32,88,264
46,61,650
39,71,306
39,57,242
39,52,288
39,44,72
39,27,103
40,96,378
37,97,226
37,91,185
37,70,213
37,29,146
8,92,644
8,59,118
8,51,188
8,25,125
102,95,312
32,81,144
78,85,290
65,99,142
32,93,252
46,62,563
39,59,367
39,70,172
39,53,191
32,85,536
75,87,375
32,78,291
46,70,603
39,59,345
39,58,216
39,69,352
32,98,642
67,89,265
76,86,258
32,80,145
46,70,483
162,300,340
67,129,354
13,90,403
162,287,666
86,118,288
76,84,332
8,75,480
81,85,262
85,158,168
73,108,130
83,83,191
84,89,242
69,122,172
32,76,232
79,87,304
86,92,377
65,90,109
82,92,197
73,82,209
67,76,261
79,91,133
32,77,363
69,133,255
78,71,146
32,86,186
69,69,137
83,87,183
84,78,178
85,51,208
68,85,224
73,79,141
79,106,207
32,85,359
