VK,HT,FT
97,285,-1
96,552,33
101,144,541
102,127,958
8,93,385
13,909,733
13,276,485
20,87,43
69,81,227
20,87,97
86,66,413
79,73,196
76,78,303
85,88,402
67,73,192
73,87,212
79,73,196
78,70,200
65,85,268
32,89,289
67,73,192
79,73,196
78,70,200
32,78,233
80,82,583
65,85,268
82,77,260
69,81,227
73,87,212
83,83,182
65,85,268
32,89,289
0,44,598
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
69,81,227
83,83,182
73,87,212
65,85,268
32,89,289
66,864,385
82,77,260
65,85,268
8,93,385
65,85,268
81,127,832
85,88,402
73,87,212
76,78,303
8,93,385
65,85,268
76,78,303
32,77,227
188,385,932
32,78,233
82,77,260
69,81,227
70,784,499
76,78,303
69,81,227
79,73,196
8,93,385
74,64,347
79,73,196
83,83,182
32,78,233
79,73,196
83,83,182
84,79,208
69,81,227
79,73,196
84,79,208
69,81,227
78,65,142
68,84,309
73,87,212
78,70,200
79,73,196
83,83,182
79,73,196
83,83,182
32,78,233
68,82,303
73,87,212
77,72,329
73,87,212
78,70,200
85,88,402
73,87,212
68,84,309
79,73,196
83,83,182
32,78,233
69,81,227
78,65,142
32,78,233
77,72,329
73,87,212
69,81,227
77,72,329
66,24,992
82,77,260
79,73,196
32,72,223
73,87,212
78,70,200
70,621,532
69,81,227
82,77,260
79,73,196
82,77,260
8,93,385
8,83,197
73,87,212
82,77,260
79,73,196
32,72,223
68,82,303
69,81,227
82,77,260
69,81,227
67,73,192
72,962,304
79,73,196
32,72,223
68,82,303
69,81,227
82,77,260
69,81,227
86,545,218
0,609,737
8,93,385
67,73,192
8,93,385
8,83,197
67,73,192
72,534,2
65,85,268
32,89,289
190,657,827
32,78,233
20,87,795
83,83,182
20,87,203
79,73,196
76,78,303
67,73,192
73,87,212
73,87,212
84,79,208
79,73,196
32,72,223
8,93,385
8,83,197
8,78,167
8,78,167
82,77,260
79,73,196
32,72,223
20,87,865
8,93,385
8,83,197
8,78,167
84,79,208
79,73,196
32,72,223
8,93,385
8,83,197
20,87,676
8,93,385
84,79,208
79,73,196
32,72,223
82,77,260
69,81,227
83,83,182
79,73,196
78,70,200
65,85,268
78,70,200
67,73,192
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
