VK,HT,FT
99,82,-1
100,76,456
104,71,393
8,55,277
8,42,159
8,35,127
8,30,114
96,80,319
99,82,480
100,76,456
104,71,393
20,101,356
83,75,297
8,86,549
20,114,388
20,118,559
80,77,349
20,86,102
65,75,251
67,81,255
73,82,139
69,96,139
78,77,105
84,75,140
69,82,220
82,68,174
8,118,600
32,76,484
83,89,259
69,77,210
32,81,139
82,77,273
69,78,209
84,68,223
73,79,162
82,76,117
65,84,273
32,71,241
67,83,330
79,85,137
78,70,203
32,74,185
65,91,309
76,81,159
84,69,251
83,82,238
32,79,190
8,61,690
8,54,250
65,85,370
83,80,215
8,79,499
32,76,484
86,72,458
79,70,169
76,81,211
85,95,270
78,80,205
84,82,126
82,76,205
8,88,539
65,83,337
82,73,296
73,69,158
79,72,237
8,89,508
65,83,337
32,81,275
89,82,357
32,83,234
82,75,338
69,70,202
71,68,419
82,66,247
69,69,191
83,73,204
65,78,175
32,85,163
99,77,856
96,82,241
8,55,277
8,42,159
100,76,456
96,80,319
32,76,547
77,84,285
73,76,210
78,84,196
85,88,167
84,71,253
73,78,197
83,84,213
8,86,549
8,60,233
79,77,646
83,77,189
32,78,196
68,84,254
69,82,189
83,69,245
80,83,168
85,90,287
69,83,154
83,75,218
32,80,176
80,87,347
79,85,206
82,71,145
32,76,168
67,91,228
85,85,202
65,91,181
68,74,231
82,72,237
79,72,182
32,76,255
68,79,162
69,76,189
32,78,123
76,90,215
73,86,242
80,86,284
79,78,184
84,77,270
73,82,254
77,87,218
73,87,128
65,94,209
188,91,629
8,55,277
190,75,729
13,93,471
13,79,273
20,114,620
65,76,318
20,81,186
76,79,297
32,77,229
69,82,289
88,84,353
65,77,253
77,79,139
69,90,185
78,70,125
32,76,176
70,72,363
73,80,163
83,84,170
73,78,91
83,83,124
67,73,286
79,78,162
32,78,249
8,62,533
8,62,223
8,52,162
8,51,176
67,97,674
79,79,163
32,78,249
188,79,919
32,70,230
76,87,292
20,81,148
85,80,208
67,82,184
8,80,535
8,47,278
20,92,360
8,86,384
76,73,590
85,92,274
67,83,175
73,73,154
68,70,133
79,66,109
32,73,209
188,79,919
32,70,230
78,78,344
79,79,208
77,84,204
79,84,180
8,87,591
8,68,237
82,76,582
77,73,151
79,88,157
82,75,166
69,63,255
78,75,143
8,71,470
8,60,269
8,53,129
84,73,743
69,77,247
78,70,190
83,84,188
79,79,162
32,70,237
72,85,423
77,81,214
8,85,666
69,76,402
77,79,168
79,88,220
68,80,158
73,81,171
78,80,189
65,88,136
77,94,150
73,79,183
67,74,169
65,94,241
77,81,116
69,100,212
78,72,130
84,73,133
69,86,214
32,86,162
69,75,149
83,75,185
84,70,243
65,64,247
66,78,296
76,79,153
69,84,162
188,79,713
32,74,205
162,413,437
86,66,295
76,81,221
85,92,274
67,83,175
73,73,154
68,70,133
79,66,109
32,73,209
78,80,315
79,76,227
82,81,162
77,72,165
79,87,137
84,77,252
69,80,235
78,67,144
67,80,208
8,80,535
83,78,392
79,73,192
32,76,302
188,79,919
8,55,277
65,83,337
70,67,335
69,67,220
66,67,235
82,74,205
73,80,144
76,80,210
32,79,229
8,72,622
8,71,253
8,57,150
8,54,181
32,78,632
20,111,445
83,72,303
20,73,183
69,70,269
32,81,176
8,57,664
32,76,484
82,80,395
69,70,202
65,77,259
78,74,154
85,83,177
68,85,165
65,92,206
78,74,154
32,82,214
73,85,332
78,85,163
68,87,175
73,81,107
67,67,171
65,88,271
67,86,200
73,73,186
79,74,200
78,76,196
69,87,271
83,91,238
32,80,193
77,84,285
69,83,106
68,72,209
73,80,98
67,72,116
65,76,236
83,72,181
32,82,141
80,87,347
82,72,215
69,69,188
86,79,395
73,82,155
65,86,182
83,81,200
188,75,633
32,77,207
89,84,432
32,81,233
83,81,225
69,73,196
32,81,139
73,92,318
78,71,177
84,87,243
69,71,237
78,70,190
83,84,188
73,69,152
70,79,255
73,78,174
67,75,149
65,86,259
32,80,194
65,81,362
65,81,266
8,79,560
78,70,544
65,82,228
76,79,170
71,79,382
69,83,231
83,80,219
73,81,134
65,74,144
190,78,668
67,82,280
8,80,535
69,76,402
86,73,291
79,70,176
76,80,188
85,95,256
67,88,141
73,70,151
79,81,199
78,71,230
32,79,183
68,81,213
69,82,196
32,76,81
71,76,516
85,83,170
65,90,164
82,68,218
68,75,198
73,79,140
65,81,196
