VK,HT,FT
97,394,-1
98,664,42
98,827,653
100,970,33
20,104,114
80,75,251
20,74,137
65,69,145
67,70,281
73,91,103
69,77,177
78,51,145
84,47,172
69,91,191
32,75,174
69,76,144
86,79,684
79,87,129
76,69,175
85,85,304
67,53,142
73,77,85
79,85,174
78,35,42
65,82,154
32,61,143
67,59,768
76,88,127
73,94,198
78,60,191
73,61,142
67,47,76
65,75,258
77,53,362
69,94,188
87,283,168
78,53,188
8,75,199
8,0,33
78,96,210
84,77,146
69,74,185
32,77,213
69,68,731
83,93,237
84,81,243
65,67,353
66,83,285
76,75,125
69,85,160
32,85,180
83,95,127
69,59,207
32,50,196
68,77,114
69,74,226
67,93,221
73,87,65
68,75,112
69,75,162
32,60,112
65,96,111
76,145,88
84,59,243
65,48,368
32,126,146
83,77,162
65,79,129
78,103,174
65,62,113
84,71,322
79,77,163
82,94,111
73,69,127
65,85,186
76,77,112
32,74,177
69,69,198
78,77,111
32,61,234
67,91,208
79,70,237
78,82,178
74,286,938
85,85,312
78,61,234
84,69,130
79,58,175
67,60,241
8,85,548
32,68,112
67,58,162
79,81,207
78,70,208
32,63,189
67,90,177
73,69,295
82,49,361
85,61,210
74,651,73
65,125,53
78,103,130
79,85,130
32,69,126
68,77,221
69,94,191
67,70,220
175,879,364
8,0,408
8,58,33
32,94,90
67,61,292
65,70,200
66,95,663
69,96,122
67,77,221
69,45,205
82,73,185
65,96,466
32,62,185
67,71,167
79,69,145
78,53,277
84,78,203
73,113,194
78,84,162
85,53,277
65,96,1143
32,77,117
69,77,75
78,87,106
32,69,232
83,105,158
69,94,257
71,76,37
85,85,160
73,109,80
77,60,191
73,63,131
69,88,111
78,49,106
84,69,133
79,93,81
32,68,227
80,93,286
79,24,204
82,89,197
32,75,216
67,77,844
79,44,144
78,77,210
83,95,321
85,70,143
76,108,103
84,59,157
79,141,104
82,75,220
73,90,126
79,45,202
83,93,234
32,90,563
69,90,452
88,0,711
84,96,138
69,90,192
82,49,146
78,45,188
79,95,169
83,126,79
68,77,127
8,101,5
68,46,306
8,61,380
32,61,276
68,93,118
69,77,194
32,77,110
69,75,200
8,0,167
77,95,121
69,41,101
68,69,106
73,90,142
67,69,191
73,18,199
78,53,158
65,59,98
32,59,114
76,69,139
65,91,123
66,77,435
79,85,237
82,90,190
65,95,203
76,85,24
190,75,669
32,101,146
89,58,964
32,75,191
67,53,390
73,85,103
71,85,222
85,48,220
82,59,194
8,95,189
8,0,263
8,0,168
8,0,33
8,107,243
8,0,32
8,0,32
188,167,882
32,130,151
67,92,158
76,75,267
73,113,229
78,53,169
73,43,82
67,70,286
65,61,147
32,91,111
77,84,244
69,67,155
68,48,132
73,81,360
67,49,127
65,89,300
32,136,131
89,698,820
32,77,180
67,53,187
73,77,81
82,88,186
85,53,705
71,45,276
73,61,209
67,51,125
65,98,267
8,75,33
8,0,234
65,101,266
8,0,33
65,95,333
32,60,212
80,75,284
76,69,127
65,11,132
83,61,237
84,59,199
73,93,141
67,49,191
65,91,267
83,61,183
69,100,79
32,91,58
69,66,82
88,56,375
84,96,234
69,53,191
82,46,191
78,75,143
65,95,103
13,95,191
