VK,HT,FT
13,73,-1
20,137,333
69,85,301
20,121,274
67,108,566
79,45,25
68,28,155
79,21,232
8,140,628
8,0,347
8,51,70
8,79,0
8,140,155
69,158,539
20,115,380
67,12,150
79,0,38
68,126,490
79,70,332
80,61,31
80,103,73
69,41,238
8,83,680
8,57,215
80,62,93
76,73,109
69,78,293
82,131,128
32,107,36
67,66,25
79,164,138
76,92,205
79,51,173
82,72,212
32,84,213
86,103,197
69,127,107
78,89,459
79,60,95
83,62,143
79,48,230
8,113,692
79,75,606
83,136,149
8,69,292
32,83,234
161,646,24
190,133,184
32,56,377
20,142,593
83,106,455
20,57,191
69,107,0
32,104,109
8,64,464
8,90,183
8,39,211
69,126,696
86,92,55
73,61,57
68,76,134
69,22,171
78,75,117
67,59,467
73,91,69
65,151,76
78,105,91
68,57,93
79,67,265
83,26,165
69,47,0
32,54,175
80,83,568
69,82,214
82,100,73
77,102,0
69,91,122
65,103,139
66,60,633
73,53,464
76,84,124
73,71,175
68,103,166
65,116,232
68,115,172
32,86,379
89,58,606
32,62,178
67,102,285
79,104,240
77,160,123
80,81,397
82,63,55
69,55,136
87,154,465
83,89,185
8,57,874
8,62,45
78,5,233
83,115,0
73,37,272
66,72,144
73,117,17
76,75,158
73,110,159
68,88,425
65,119,146
68,94,119
32,108,218
83,106,740
73,183,249
78,97,287
32,78,112
83,76,149
73,74,155
71,69,129
78,86,351
79,92,467
83,115,90
32,94,166
68,105,508
69,113,185
32,63,24
84,90,294
82,78,3
79,112,82
77,54,122
66,64,1
79,55,0
83,63,217
79,83,203
83,81,65
32,113,271
8,50,464
8,50,499
8,69,178
8,25,254
83,87,0
73,75,197
83,123,231
32,59,468
69,97,29
78,96,270
32,127,185
84,84,120
79,103,465
68,122,21
79,97,138
83,109,274
32,103,0
76,57,122
79,47,194
83,91,229
32,83,110
83,94,463
69,111,234
71,148,340
77,120,11
69,107,242
78,114,31
84,101,332
89,68,28
79,46,78
83,134,176
32,46,346
69,68,190
88,100,197
80,139,297
76,70,328
79,58,279
82,102,384
65,132,309
68,53,293
79,0,265
83,109,133
32,134,68
190,94,922
32,112,362
20,91,0
68,108,199
20,89,136
69,81,138
83,64,320
71,161,129
65,0,385
82,69,212
82,74,154
79,85,394
32,109,214
69,200,0
78,109,203
32,77,222
84,79,120
69,220,73
82,75,213
67,71,341
73,39,163
79,128,284
32,104,627
77,83,0
69,95,155
68,97,184
73,69,152
79,80,664
32,61,192
68,90,272
69,85,196
32,61,122
71,97,0
69,87,180
77,146,149
69,80,132
76,52,318
79,77,44
32,94,287
73,97,499
78,94,190
84,87,457
69,101,18
82,19,225
78,94,149
79,77,137
32,136,260
68,97,177
69,126,168
32,136,256
51,92,43
48,83,230
32,71,692
88,89,86
32,88,307
49,119,492
48,109,480
88,57,219
49,160,541
53,65,141
32,115,0
77,83,257
77,75,155
32,35,494
20,185,262
67,121,433
79,202,91
78,116,11
32,66,324
8,39,877
8,145,224
8,12,117
8,62,200
20,142,48
67,116,270
79,175,213
78,126,269
32,52,257
8,98,-1
32,114,265
72,140,310
69,158,358
77,119,208
65,91,224
84,31,206
79,105,415
77,76,176
65,58,30
32,58,249
81,76,568
85,75,257
69,54,98
32,95,116
68,72,296
69,106,175
83,104,225
68,80,0
79,158,46
66,89,230
76,119,685
65,97,377
32,114,66
76,60,475
65,86,116
32,60,132
70,89,428
65,107,155
83,120,178
67,118,15
73,80,125
65,121,152
32,70,191
83,121,81
79,122,294
76,82,153
69,70,0
79,37,138
32,52,271
71,95,281
77,68,731
8,49,433
69,137,257
77,90,412
69,69,164
76,94,494
65,108,210
82,82,96
32,112,411
190,44,948
32,79,64
