VK,HT,FT
96,609,-1
103,39,891
101,741,392
98,393,515
8,93,385
32,78,233
8,93,385
8,83,197
8,78,167
8,78,167
20,87,601
66,470,971
20,87,778
65,85,268
67,73,192
84,79,208
82,77,260
73,87,212
77,72,329
32,78,233
173,602,290
32,78,233
67,73,192
76,78,303
73,87,212
78,70,200
68,84,309
65,85,268
32,89,289
8,93,385
8,83,197
8,78,167
68,84,309
69,81,227
66,274,276
73,87,212
68,84,309
79,73,196
32,72,223
65,85,268
32,89,289
89,364,666
32,78,233
80,82,583
79,73,196
83,83,182
84,79,208
69,81,227
82,77,260
73,87,212
82,77,260
79,73,196
77,72,329
69,81,227
78,65,142
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
79,73,196
82,77,260
77,72,329
69,81,227
78,65,142
84,79,208
69,81,227
32,85,222
82,77,260
69,81,227
65,85,268
76,78,303
73,87,212
90,768,364
65,85,268
32,89,289
84,79,208
8,93,385
20,87,117
84,79,208
79,73,196
73,87,212
8,93,385
8,83,197
8,78,167
20,87,800
84,79,208
79,73,196
73,87,212
76,78,303
76,78,303
69,81,227
84,79,208
32,78,233
81,81,730
85,88,402
73,87,212
82,77,260
85,88,402
71,769,845
73,87,212
67,73,192
65,85,268
32,89,289
67,73,192
79,73,196
78,70,200
32,78,233
66,992,471
85,88,402
69,81,227
78,65,142
65,85,268
32,89,289
69,81,227
86,143,205
79,73,196
76,78,303
85,88,402
67,73,192
73,87,212
79,73,196
78,70,200
32,78,233
80,82,583
79,73,196
80,82,583
79,73,196
8,93,385
8,83,197
8,78,167
83,83,182
8,93,385
79,73,196
83,83,182
80,82,583
8,93,385
79,73,196
80,82,583
69,81,227
82,77,260
65,85,268
84,79,208
79,73,196
82,77,260
73,87,212
79,73,196
32,72,223
8,93,385
8,83,197
65,85,268
32,89,289
80,82,583
79,73,196
82,77,260
32,78,233
76,78,303
79,73,196
32,72,223
81,333,270
85,88,402
69,81,227
32,85,222
83,83,182
69,81,227
32,85,222
73,87,212
78,70,200
68,84,309
73,87,212
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
80,82,583
79,73,196
82,77,260
32,78,233
76,78,303
79,73,196
32,72,223
81,463,949
85,88,402
69,81,227
32,85,222
73,87,212
78,70,200
73,87,212
68,84,309
67,73,192
65,85,268
32,89,289
65,85,268
76,78,303
84,79,208
65,85,268
32,89,289
80,82,583
79,73,196
82,77,260
32,78,233
69,81,227
83,83,182
80,82,583
69,81,227
67,73,192
73,87,212
76,78,303
65,85,268
73,87,212
68,84,309
65,85,268
68,84,309
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
65,85,268
76,78,303
73,87,212
68,84,309
65,85,268
68,84,309
13,752,429
13,652,212
20,87,188
80,82,583
20,87,424
65,85,268
67,73,192
73,87,212
69,81,227
78,65,142
84,79,208
69,81,227
32,85,222
67,73,192
76,78,303
73,87,212
78,70,200
73,87,212
67,73,192
65,85,268
77,72,329
69,81,227
78,65,142
84,79,208
69,81,227
32,85,222
69,81,227
83,83,182
84,79,208
65,85,268
66,622,890
76,78,303
69,81,227
32,85,222
67,73,192
79,73,196
78,70,200
32,78,233
65,85,268
76,78,303
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
83,83,182
69,81,227
32,85,222
68,82,303
69,81,227
67,73,192
73,87,212
68,84,309
69,81,227
32,85,222
65,85,268
76,78,303
84,79,208
65,85,268
32,89,289
83,83,182
65,85,268
65,85,268
8,93,385
78,70,200
65,85,268
84,79,208
79,73,196
82,77,260
73,87,212
65,85,268
76,78,303
32,77,227
80,82,583
65,85,268
82,77,260
65,85,268
32,89,289
83,83,182
69,81,227
71,273,121
85,88,402
73,87,212
77,72,329
73,87,212
69,81,227
78,65,142
84,79,208
79,73,196
32,72,223
65,85,268
77,72,329
66,609,253
85,88,402
76,78,303
65,85,268
84,79,208
79,73,196
82,77,260
73,87,212
79,73,196
32,72,223
80,82,583
79,73,196
82,77,260
32,78,233
67,73,192
79,73,196
78,70,200
83,83,182
85,88,402
76,78,303
84,79,208
79,73,196
82,77,260
73,87,212
79,73,196
83,83,182
32,78,233
69,81,227
88,697,334
84,79,208
69,81,227
82,77,260
78,70,200
79,73,196
83,83,182
32,78,233
68,82,303
69,81,227
32,85,222
67,73,192
76,78,303
73,87,212
78,70,200
73,87,212
67,73,192
65,85,268
32,89,289
77,72,329
69,81,227
68,84,309
73,87,212
67,73,192
65,85,268
188,332,301
32,78,233
67,73,192
73,87,212
82,77,260
85,88,402
71,372,953
73,87,212
65,85,268
32,89,289
80,82,583
76,78,303
65,85,268
83,83,182
84,79,208
73,87,212
67,73,192
65,85,268
32,89,289
69,81,227
32,85,222
73,87,212
78,70,200
70,376,243
69,81,227
67,73,192
84,79,208
76,78,303
79,73,196
71,276,431
73,87,212
8,93,385
8,83,197
8,78,167
8,78,167
79,73,196
76,78,303
79,73,196
71,669,13
73,87,212
65,85,268
32,89,289
162,871,997
67,73,192
162,429,238
162,893,772
162,562,537
162,811,500
162,819,47
162,562,209
162,931,848
162,145,783
162,39,640
162,862,868
162,531,372
