VK,HT,FT
97,90,-1
101,67,222
97,109,0
97,80,534
162,290,442
86,32,351
8,82,490
8,49,0
8,102,312
8,63,0
8,64,166
8,24,84
8,26,235
8,64,226
8,12,290
8,0,403
8,78,379
8,0,33
8,61,128
13,92,1045
8,65,880
99,84,325
96,41,101
8,28,51
8,99,0
8,34,94
225,456,290
97,70,801
99,82,26
102,52,156
8,30,223
104,103,747
8,0,245
8,58,87
8,16,143
0,193,318
8,108,719
109,38,985
188,74,491
32,83,446
20,95,156
80,98,301
20,128,88
82,90,68
69,0,176
83,56,196
69,21,209
78,71,112
84,53,152
65,85,236
32,62,208
76,58,396
69,97,156
83,82,257
73,111,196
79,31,146
78,19,221
32,105,380
67,105,472
79,86,140
83,68,545
84,59,240
82,83,128
79,67,0
83,90,480
65,88,356
32,92,126
69,73,537
78,71,176
32,81,155
77,93,409
85,95,313
67,45,173
79,75,214
83,105,6
65,61,175
32,89,0
79,87,469
82,84,295
65,70,312
76,70,321
32,69,191
67,147,255
79,41,195
77,70,149
80,55,147
65,103,485
84,83,241
73,80,186
66,49,80
76,110,144
69,76,190
32,101,73
67,102,265
79,106,253
78,96,224
32,67,174
85,136,0
67,59,164
79,59,169
83,87,292
73,57,199
83,99,170
73,96,7
84,71,241
83,77,219
32,93,366
8,121,538
8,62,190
8,19,51
8,56,38
8,79,76
8,21,0
8,82,151
8,10,88
8,0,59
8,30,0
77,55,578
85,127,415
67,84,222
79,74,256
83,75,415
73,64,342
84,75,299
73,82,11
84,59,179
65,60,0
32,45,11
32,53,599
8,113,453
8,53,370
8,116,19
8,66,498
8,15,24
73,122,955
83,85,180
32,60,408
73,26,539
78,101,304
68,61,77
73,132,200
67,82,459
79,100,45
32,99,214
67,60,0
85,94,0
82,90,179
65,66,303
32,66,116
67,67,0
79,66,152
78,69,207
32,79,154
78,69,392
73,77,203
83,86,57
84,66,464
65,95,327
84,80,265
73,71,255
78,102,149
65,69,126
32,85,96
109,71,120
32,71,233
20,141,920
83,58,315
20,71,252
79,59,134
76,50,178
73,75,224
67,91,147
73,77,0
84,58,404
79,45,0
32,86,399
80,96,22
76,79,105
65,97,133
67,74,528
65,84,278
32,105,274
68,70,258
69,107,60
32,72,98
84,108,253
79,78,106
82,81,80
65,86,328
88,101,215
32,82,143
89,58,88
32,86,271
65,58,119
66,74,315
68,76,231
79,52,191
77,115,185
69,94,12
78,68,200
32,92,194
190,76,1063
32,83,243
32,110,751
69,72,339
32,81,41
73,96,370
78,104,121
68,88,69
73,73,75
67,55,243
65,88,144
32,89,252
78,70,85
69,52,139
66,45,288
85,82,124
76,48,258
73,116,208
90,47,301
65,114,236
67,77,341
73,58,109
79,77,212
78,80,221
69,97,198
83,56,278
32,44,294
83,101,464
69,83,132
82,58,412
73,74,66
65,75,217
68,77,117
65,77,144
83,117,168
32,103,0
8,61,140
8,37,95
32,88,230
83,101,333
85,51,451
73,38,226
68,60,316
79,62,96
83,97,282
8,119,659
8,127,46
8,39,482
8,42,0
8,62,0
8,33,278
8,34,391
82,52,1220
85,88,174
73,89,178
68,78,92
79,80,129
83,79,237
32,53,139
68,98,137
69,68,189
32,113,62
83,91,140
69,88,211
67,70,131
82,63,343
69,93,160
67,58,494
73,134,165
79,62,249
78,74,203
69,111,386
83,85,229
32,105,0
84,48,100
82,57,129
65,30,274
83,70,129
8,101,529
78,29,352
83,55,379
77,75,139
73,88,433
84,122,523
73,88,70
68,58,0
65,59,164
83,103,248
32,50,402
32,40,513
69,69,480
78,50,141
32,60,189
65,42,212
77,84,116
66,110,680
79,48,173
83,59,193
32,104,71
67,69,430
79,90,38
77,77,165
80,73,205
79,77,105
32,77,435
8,68,697
83,72,0
32,58,357
80,114,574
85,70,184
76,100,265
77,99,161
79,92,234
78,76,134
65,48,249
82,72,95
69,52,194
83,66,322
8,103,405
65,68,426
109,113,553
20,72,780
83,89,391
20,121,321
69,104,468
32,153,0
82,84,187
69,57,179
84,76,256
73,106,170
82,79,129
65,104,320
32,101,251
75,67,324
49,85,448
48,77,730
56,39,427
32,70,25
89,116,574
32,49,360
83,84,408
69,100,167
32,68,240
73,107,345
78,47,197
68,130,32
73,101,127
67,62,159
65,112,517
32,108,162
8,32,851
8,88,23
8,59,86
8,0,159
8,81,0
8,0,0
8,88,0
8,28,0
8,11,0
8,31,239
8,23,131
8,9,199
8,0,0
70,83,743
69,55,368
66,73,310
82,57,201
85,75,326
8,138,761
73,89,792
76,93,270
32,87,194
20,328,394
80,96,381
20,53,41
65,89,761
67,102,236
73,73,54
69,106,118
78,79,100
84,80,169
69,90,311
32,93,194
79,84,263
78,46,47
67,67,216
79,61,395
76,74,208
79,74,235
71,82,156
73,67,175
67,34,130
65,50,145
32,85,365
81,99,198
85,66,357
69,56,244
32,60,205
73,93,681
78,87,185
71,97,178
82,78,282
69,138,176
83,64,254
65,79,178
32,97,257
80,89,430
79,91,231
82,72,106
32,92,148
78,66,349
69,83,190
85,113,111
82,61,236
79,29,383
80,57,396
69,63,111
78,46,262
73,72,171
65,87,84
32,73,0
70,58,2
69,81,191
66,77,457
82,76,199
73,40,244
76,97,196
8,118,920
8,69,93
8,103,282
8,30,216
8,96,86
8,0,202
8,0,0
8,0,39
8,18,0
8,0,98
78,36,676
73,106,110
65,130,0
32,86,191
70,64,46
69,41,196
66,71,55
82,56,218
73,82,204
76,67,205
32,64,114
89,123,904
32,98,306
73,67,487
78,71,154
83,88,117
85,67,266
70,76,708
73,114,234
67,54,230
73,80,181
69,84,179
78,90,37
73,91,302
65,60,112
32,96,326
82,65,222
69,49,184
78,75,112
65,89,103
76,87,59
188,33,1312
32,68,126
67,68,442
79,58,241
78,78,204
32,61,195
77,78,365
69,72,78
74,87,247
79,63,161
82,105,236
73,56,53
65,102,306
32,99,218
68,82,568
69,96,159
32,60,130
76,125,178
79,59,304
83,80,101
32,74,66
80,67,0
65,106,414
82,105,145
65,115,263
77,83,213
69,72,118
84,48,176
82,48,162
79,65,202
83,56,0
32,60,241
69,87,0
78,79,181
32,68,215
84,75,425
82,82,186
65,65,133
84,93,229
65,108,227
77,84,276
73,53,223
69,111,105
78,102,102
84,90,86
79,83,297
32,105,370
80,114,432
79,116,157
82,26,135
32,79,155
77,92,499
85,116,184
67,86,52
79,63,151
83,97,278
73,67,264
84,95,91
73,96,0
83,58,49
32,63,664
83,75,124
69,79,230
86,81,423
69,59,181
82,56,198
65,99,221
32,71,221
69,98,518
86,94,264
65,53,26
76,54,130
85,113,224
65,78,174
78,65,39
68,89,38
79,62,77
32,66,262
84,96,222
79,79,52
8,49,646
84,59,597
79,62,371
8,183,1140
8,110,366
79,74,730
76,71,185
69,88,0
82,57,152
65,79,463
78,65,40
67,56,59
73,97,51
65,83,294
32,73,37
65,77,437
32,50,9
76,35,253
73,104,186
81,97,14
85,82,193
73,39,184
68,95,76
79,32,161
83,65,175
32,91,137
