VK,HT,FT
13,438,-1
20,771,22
69,42,297
20,755,96
67,57,400
79,65,237
68,82,114
79,65,210
8,187,565
8,365,694
8,207,441
8,13,45
8,775,509
69,81,177
20,801,803
67,51,237
79,57,428
68,89,62
79,80,172
80,914,191
80,977,617
69,88,181
8,748,550
8,140,542
80,88,94
76,54,192
69,57,181
82,60,157
32,65,205
67,56,90
79,81,260
76,75,232
79,57,150
82,49,249
32,65,159
86,532,414
69,89,0
78,57,117
79,62,205
83,57,143
79,57,105
8,570,196
79,65,189
83,97,181
8,302,225
32,73,229
161,424,457
190,262,340
32,73,189
20,923,768
83,57,145
20,600,548
69,89,218
32,73,160
8,608,552
8,883,254
8,941,221
69,78,221
86,299,370
73,89,1188
68,55,213
69,49,181
78,57,0
67,75,274
73,57,275
65,106,41
78,74,112
68,100,1265
79,81,96
83,57,108
69,111,181
32,73,278
80,305,820
69,81,190
82,49,204
77,57,130
69,89,223
65,89,447
66,267,810
73,89,211
76,81,304
73,65,157
68,113,835
65,113,158
68,89,125
32,19,157
89,92,264
32,73,133
67,65,237
79,89,183
77,74,180
80,442,891
82,65,143
69,57,221
87,940,511
83,27,133
8,743,356
8,159,262
78,57,205
83,73,179
73,66,220
66,975,940
73,65,120
76,73,203
73,81,149
68,43,205
65,65,186
68,73,206
32,97,240
83,73,209
73,89,197
78,49,112
32,73,642
83,57,181
73,73,199
71,689,43
78,73,141
79,73,96
83,106,178
32,73,197
68,79,322
69,57,197
32,73,245
84,73,149
82,57,134
79,18,47
77,86,221
66,707,930
79,73,99
83,57,150
79,81,205
83,73,125
32,85,229
8,25,241
8,971,139
8,353,121
8,3,212
83,97,168
73,31,236
83,84,208
32,97,293
69,65,124
78,42,141
32,73,173
84,65,232
79,69,181
68,18,202
79,49,54
83,93,141
32,81,279
76,49,197
79,73,562
83,72,180
32,81,691
83,73,194
69,129,178
71,908,345
77,65,195
69,81,101
78,65,179
84,103,634
89,863,411
79,57,189
83,83,182
32,73,205
69,89,165
88,463,981
80,808,743
76,81,193
79,91,445
82,57,83
65,81,311
68,65,595
79,73,194
83,73,133
32,65,229
190,412,912
32,73,304
20,13,584
68,113,125
20,598,911
69,81,205
83,57,191
71,157,178
65,113,278
82,49,157
82,57,201
79,49,82
32,81,229
69,65,100
78,81,76
32,81,136
84,92,135
69,89,453
82,57,197
67,65,418
73,73,161
79,81,112
32,81,18
77,57,200
69,73,101
68,89,253
73,73,157
79,57,162
32,73,135
68,89,101
69,46,211
32,75,157
71,379,969
69,57,181
77,121,223
69,101,204
76,24,18
79,81,261
32,81,173
73,81,228
78,60,152
84,65,435
69,52,165
82,57,186
78,65,109
79,73,199
32,57,283
68,113,76
69,57,181
32,73,150
51,305,637
48,355,536
32,73,323
88,548,366
32,73,181
49,861,657
48,973,933
88,751,483
49,10,507
53,445,825
32,81,189
77,57,218
77,69,267
32,73,300
20,669,338
67,57,54
79,65,181
78,57,117
32,97,200
8,398,299
8,480,146
8,270,926
8,746,210
20,180,488
67,81,93
79,81,173
78,81,28
32,97,743
8,357,795
32,73,229
72,176,467
69,57,232
77,66,205
65,81,333
84,73,189
79,81,189
77,57,101
65,81,104
32,81,70
81,985,71
85,57,197
69,81,197
32,125,189
68,89,1117
69,95,157
83,73,27
68,65,107
79,93,217
66,130,8
76,85,197
65,65,340
32,89,122
76,56,680
65,105,175
32,81,229
70,747,942
65,83,291
83,97,278
67,79,230
73,73,575
65,65,157
32,16,272
83,87,173
79,49,165
76,73,193
69,57,181
79,73,96
32,81,148
71,811,179
77,57,0
8,889,649
69,15,181
77,75,166
69,98,88
76,71,220
65,113,189
82,69,174
32,81,138
190,806,109
32,27,189
