VK,HT,FT
13,89,-1
20,88,232
69,87,171
20,96,238
86,70,317
79,64,147
76,80,216
85,94,312
67,99,240
73,88,61
79,77,193
78,72,166
65,104,94
32,80,159
76,96,212
85,95,139
67,99,385
73,88,204
68,78,238
65,65,222
32,80,143
65,27,211
70,51,187
69,51,224
66,98,13
82,72,126
73,105,326
76,103,185
32,93,184
72,95,38
69,72,163
77,111,120
79,104,182
68,52,129
73,94,84
78,56,161
65,45,241
77,64,309
73,94,130
67,87,151
65,87,159
77,90,199
69,94,159
78,99,197
84,98,118
69,91,184
32,76,228
69,63,312
83,96,236
84,100,163
65,110,265
66,79,927
76,72,101
69,99,34
32,94,116
82,52,213
49,657,993
32,101,236
82,98,843
50,339,150
32,80,88
69,64,142
78,52,111
32,89,217
52,176,774
32,78,264
70,73,99
79,49,175
67,104,232
79,92,175
83,73,189
32,133,138
83,62,340
73,51,104
76,145,120
69,87,93
78,64,165
67,94,232
73,94,210
79,80,196
83,98,177
32,51,152
76,74,199
73,78,216
66,51,189
82,89,142
69,64,195
83,71,186
188,57,502
32,120,301
65,96,197
66,51,185
68,108,87
79,71,106
77,74,192
69,108,154
78,78,256
32,82,184
66,80,335
76,89,140
65,76,2
78,78,140
68,72,311
79,72,116
32,71,201
68,88,69
69,99,551
80,62,168
82,72,189
69,52,174
83,62,60
73,94,168
66,51,283
76,72,125
69,95,114
32,80,165
73,69,429
78,90,187
68,78,238
79,80,187
76,72,166
79,66,153
82,128,99
79,56,208
82,59,199
32,87,99
82,72,125
72,82,1258
65,104,317
32,78,114
171,717,92
32,90,160
67,88,185
65,64,506
84,88,123
65,78,249
82,18,235
83,98,211
73,100,177
83,94,88
32,91,424
171,433,8
32,78,88
68,99,184
73,123,316
85,88,293
82,99,71
69,95,210
83,94,184
73,72,151
83,97,70
32,58,195
67,94,187
79,91,181
78,77,208
83,72,248
69,70,181
82,98,143
86,63,175
65,63,144
68,80,268
65,64,191
83,40,190
20,92,106
66,51,201
69,74,172
65,94,140
66,91,187
32,72,142
20,104,701
83,64,173
79,104,252
8,80,427
73,72,355
78,102,65
32,72,190
82,78,200
65,99,428
76,80,64
69,84,96
83,80,184
32,98,288
65,94,30
71,63,828
82,67,182
69,64,168
71,89,828
65,63,123
68,98,92
79,80,192
83,100,169
32,97,152
188,165,818
32,63,653
13,94,129
13,51,83
80,93,175
82,72,48
69,51,163
83,97,183
69,87,192
78,99,115
84,62,128
65,66,26
32,48,256
65,59,279
67,51,237
79,52,164
82,80,113
84,78,494
65,56,116
77,91,375
73,80,135
69,109,304
78,69,211
84,2,239
79,78,341
32,63,233
82,79,156
79,80,128
84,72,196
65,76,282
67,47,11
73,65,142
79,72,191
78,72,119
32,103,218
69,87,138
88,93,714
84,94,292
69,93,189
82,44,174
78,80,504
65,76,101
32,93,182
68,80,67
69,80,199
32,78,205
77,64,142
73,97,288
69,93,214
77,64,202
66,61,189
82,72,184
79,76,234
32,99,893
73,98,1207
78,56,171
70,79,307
69,64,116
82,78,200
73,93,101
82,88,203
79,72,192
32,78,515
73,95,809
90,145,162
81,97,188
85,79,144
73,48,140
69,98,101
82,93,154
68,84,136
79,84,117
190,43,712
13,75,20
13,51,337
20,78,283
83,48,190
20,72,296
8,63,182
8,0,30
65,128,128
8,94,156
13,51,97
20,104,454
65,98,236
83,93,193
8,105,328
20,69,652
71,104,186
85,54,211
65,52,235
82,64,225
68,111,205
79,84,227
32,51,240
86,64,495
65,99,125
76,94,405
79,79,241
82,62,107
67,99,189
73,97,140
79,88,205
78,71,189
32,35,182
8,52,377
8,61,154
8,0,30
8,109,235
8,0,31
65,99,249
67,69,235
73,44,125
79,79,191
78,7,196
32,104,161
80,63,224
79,78,83
82,98,210
32,106,167
69,78,79
83,102,231
80,79,140
69,63,168
67,79,75
73,54,125
65,102,182
76,145,118
73,67,233
83,98,99
84,62,311
65,65,233
32,64,168
69,98,59
78,72,144
32,61,196
84,56,218
82,62,155
65,99,258
85,80,93
77,87,176
65,94,119
84,92,718
79,94,257
76,71,35
79,36,264
71,45,251
73,94,354
65,78,184
32,99,114
162,0,31
67,78,240
162,0,39
86,72,249
