VK,HT,FT
97,708,-1
98,75,714
99,829,354
97,335,463
8,961,465
32,57,472
82,74,249
69,116,486
65,103,291
76,43,0
73,59,121
90,223,747
65,81,0
78,59,281
68,93,665
8,159,349
8,397,4
8,832,798
8,114,858
8,420,600
8,985,167
8,121,852
8,318,235
8,465,642
13,841,842
13,182,290
20,206,942
80,245,171
20,254,129
65,71,0
67,56,963
73,70,241
69,67,224
78,76,166
84,69,245
69,91,158
32,105,499
67,56,332
76,81,283
73,64,303
78,38,269
73,70,609
67,74,201
65,100,332
77,53,311
69,53,369
78,63,141
84,55,259
69,98,88
32,102,234
69,50,249
83,86,38
84,51,421
65,42,174
66,309,351
76,52,511
69,103,92
32,90,0
83,57,196
69,108,325
32,76,290
82,65,171
69,53,630
67,56,389
73,64,539
66,157,330
69,86,228
32,78,331
85,71,319
82,33,169
79,67,264
8,813,287
8,832,426
8,833,434
83,67,126
69,88,217
68,60,0
73,74,0
77,75,154
69,56,450
78,68,142
84,70,489
79,81,245
32,83,271
82,52,210
69,79,62
80,658,592
82,73,129
69,46,249
83,32,450
69,76,133
78,72,161
84,74,199
65,89,187
84,66,363
73,70,103
86,517,497
79,45,7
32,71,12
73,77,282
78,75,242
70,420,816
76,45,178
65,52,95
77,49,279
65,104,0
84,83,806
79,77,345
82,62,227
73,75,489
79,66,371
32,74,270
80,13,324
79,59,338
82,61,77
32,67,0
76,47,489
79,75,381
32,100,117
81,189,18
85,75,458
69,65,201
32,70,160
67,58,244
79,85,131
77,75,38
73,83,443
69,63,373
78,68,138
90,323,893
65,106,171
32,70,392
84,81,189
82,58,110
65,104,163
84,86,0
84,78,326
8,986,380
65,76,62
77,76,135
73,59,136
69,68,528
78,68,81
84,79,474
79,51,94
32,79,116
67,64,342
79,92,82
78,48,126
32,68,0
67,61,651
73,72,0
80,308,819
82,70,209
79,75,289
70,576,765
76,91,489
79,55,366
88,532,620
65,76,211
67,77,629
73,55,509
78,62,68
65,79,173
32,78,50
188,57,875
32,76,213
80,608,477
79,41,156
83,85,19
84,72,0
69,94,237
82,51,140
73,74,403
79,62,216
