VK,HT,FT
97,85,-1
103,93,407
96,178,206
101,81,1252
40,69,387
40,21,95
40,21,94
40,21,95
38,91,1132
38,97,95
38,54,94
38,21,387
38,21,95
38,46,94
38,21,95
38,21,94
38,46,94
162,548,534
88,119,386
20,167,1136
77,120,307
20,143,443
79,93,522
8,119,711
8,73,564
77,73,848
20,117,184
79,85,213
84,115,861
73,109,235
86,101,233
79,93,319
32,73,253
68,73,144
69,54,258
32,108,79
73,114,246
78,110,207
84,109,341
69,73,325
82,102,205
78,114,168
65,85,184
67,72,97
73,73,187
79,73,269
78,73,253
161,285,815
190,122,274
32,101,259
68,73,272
79,93,175
76,101,256
79,111,271
82,122,153
32,104,331
69,119,594
78,110,166
32,119,267
77,99,299
73,107,172
69,114,159
77,110,123
66,93,265
82,119,313
79,120,116
32,73,211
83,130,143
85,76,234
80,67,300
69,120,200
82,86,236
73,41,176
82,112,232
79,99,152
32,85,287
68,125,207
69,77,259
82,85,240
69,73,253
67,119,299
72,106,159
79,21,313
13,129,450
13,106,296
13,120,237
107,125,355
8,99,244
8,21,216
8,21,94
161,358,436
65,118,827
13,346,525
13,73,801
162,925,302
86,73,399
8,143,1132
67,85,393
8,87,166
32,85,393
80,109,786
79,85,251
83,101,213
84,105,300
69,99,300
82,120,234
73,99,164
79,117,395
77,133,256
69,119,120
78,69,160
84,98,197
69,119,256
32,73,165
83,120,1141
69,93,300
32,115,112
67,124,149
79,75,139
77,89,104
80,73,208
8,120,945
8,93,236
8,73,94
8,53,95
67,117,206
79,83,215
77,100,272
80,101,226
82,101,167
69,82,133
8,48,193
8,21,564
76,73,970
69,121,304
32,68,127
69,109,173
84,101,253
85,88,253
68,76,208
73,119,160
79,101,248
83,91,192
32,74,209
67,73,81
79,102,160
78,73,283
32,84,207
69,72,380
67,73,326
79,76,263
71,58,207
82,116,260
65,120,253
70,87,314
73,99,188
65,51,217
32,116,154
68,119,223
69,120,232
32,81,253
80,99,319
65,93,89
82,87,295
84,76,332
69,120,296
83,119,253
83,73,610
8,133,944
32,133,368
66,73,181
76,114,176
65,120,84
78,122,206
68,108,220
65,125,208
83,108,241
32,132,191
89,99,108
32,109,300
68,120,273
79,93,265
80,73,312
80,119,163
76,78,253
69,112,95
82,77,255
32,115,197
68,104,199
69,100,216
32,87,75
77,119,250
77,21,185
83,83,253
83,29,116
188,120,627
32,93,236
67,28,356
79,109,160
78,85,266
83,128,427
84,115,510
65,101,286
84,93,346
65,119,300
78,103,393
68,121,902
79,86,163
83,63,200
69,115,256
32,117,165
84,73,545
8,119,400
8,77,300
8,21,647
8,101,235
8,21,175
8,21,94
8,21,897
8,119,95
8,21,96
8,21,94
8,21,96
8,41,235
8,85,94
78,89,672
83,85,176
84,120,315
65,93,296
84,93,344
65,118,314
78,69,239
68,120,253
79,101,160
83,97,160
69,101,266
32,141,207
84,124,466
82,85,253
79,85,160
77,86,248
66,73,253
79,85,252
70,99,285
76,109,160
69,73,296
77,78,212
8,73,443
66,109,475
73,101,357
84,114,179
73,117,232
83,112,254
32,94,202
89,162,495
32,117,312
68,119,502
69,118,253
83,73,920
67,73,300
65,85,300
82,97,329
84,74,255
65,93,308
78,92,184
68,77,200
32,73,208
84,63,298
86,83,248
80,93,299
32,117,299
82,73,534
69,112,251
83,120,253
80,101,136
69,121,180
67,104,182
84,109,298
73,77,577
86,85,248
65,134,347
77,120,168
69,118,248
78,93,183
84,120,214
69,93,267
32,164,188
83,120,223
69,84,253
32,84,193
83,101,173
85,101,369
83,125,419
80,21,487
69,83,201
78,85,212
68,118,202
69,98,213
32,78,152
69,120,189
78,85,165
79,99,329
88,79,872
65,84,261
80,70,286
65,114,248
82,83,865
73,73,300
78,73,254
65,94,144
32,72,200
32,69,354
89,73,332
32,66,615
83,95,372
69,118,301
32,93,111
82,113,157
69,101,216
65,99,435
76,114,165
73,74,300
90,109,160
65,73,255
32,99,181
78,120,300
85,121,206
69,98,163
86,84,283
32,49,1468
8,21,860
65,85,491
32,32,255
82,99,256
85,92,853
84,76,435
73,108,256
78,77,313
65,77,176
32,82,344
68,99,268
69,109,254
32,133,161
76,120,249
65,73,158
66,85,302
79,85,222
82,101,224
65,121,284
84,101,258
79,109,588
82,101,196
73,83,165
79,99,296
32,169,256
65,101,253
32,99,165
70,85,207
73,101,186
78,62,248
32,101,232
68,115,168
69,120,239
32,80,112
69,104,208
86,120,299
76,73,304
65,93,138
8,109,719
8,85,263
8,120,207
86,73,897
65,72,300
76,101,176
85,79,391
65,109,120
82,100,339
32,117,87
83,120,204
69,83,351
82,93,255
73,112,165
69,120,221
32,109,200
66,120,665
76,99,206
65,101,227
78,109,168
67,87,271
65,125,301
32,141,207
161,36,1119
56,74,204
80,102,272
65,21,190
67,24,413
73,93,200
69,98,184
78,114,136
84,93,202
69,73,254
32,93,256
67,101,255
79,73,162
78,86,296
76,120,299
65,122,120
8,133,393
8,83,234
32,119,471
76,119,253
65,119,160
66,93,284
79,73,279
82,74,253
65,109,312
84,121,300
79,84,459
82,104,207
73,77,135
79,83,224
32,109,347
68,97,207
69,168,148
32,114,111
73,73,330
78,100,207
71,73,219
82,73,253
69,131,254
83,70,286
79,130,1150
32,45,287
67,117,206
79,117,207
78,57,179
32,93,253
76,166,418
73,124,272
78,109,231
70,101,207
79,101,167
80,123,337
69,121,248
78,119,165
73,138,270
65,109,168
32,119,165
89,89,346
32,104,393
78,120,256
69,93,127
85,93,254
82,79,547
8,73,609
84,83,182
82,83,219
79,93,160
80,123,267
69,116,206
78,115,256
65,125,194
8,119,784
73,94,694
65,149,168
32,73,149
83,120,201
69,73,300
67,119,326
85,114,372
78,109,253
68,79,217
65,121,275
82,99,296
73,101,276
79,101,216
32,102,951
65,29,198
32,85,168
81,75,296
8,117,207
8,77,208
8,41,236
8,21,220
8,85,236
8,21,94
8,21,95
8,68,95
8,21,223
8,21,95
8,21,95
8,42,95
8,33,94
8,21,248
80,85,638
82,73,207
79,119,294
66,120,329
65,119,328
76,114,192
69,117,221
77,119,220
69,98,176
78,99,165
8,99,365
8,93,208
8,119,207
8,117,74
8,21,94
66,73,521
76,117,184
69,93,207
77,73,119
69,101,158
78,44,74
84,119,188
69,68,255
32,77,208
83,133,216
69,78,253
67,101,406
85,85,135
78,109,253
68,102,124
65,83,259
82,86,328
73,73,253
79,73,207
65,118,183
8,94,486
8,94,168
65,117,179
32,112,335
81,109,215
85,73,210
73,38,500
77,72,235
73,91,233
84,85,158
69,83,288
82,73,232
65,90,300
80,119,206
73,117,399
65,73,144
32,73,285
161,1088,1046
57,73,395
37,21,94
8,73,467
79,77,774
20,120,692
80,122,295
20,99,142
65,119,672
67,121,300
73,119,299
69,125,201
78,114,165
84,120,169
69,65,298
32,91,176
69,77,152
86,73,300
79,83,248
76,25,253
85,109,255
67,96,206
73,23,394
79,85,248
78,22,266
65,85,205
32,70,580
67,121,700
76,115,197
73,120,263
78,132,253
73,120,138
67,125,93
65,119,288
77,91,341
69,119,240
78,71,165
84,120,205
69,118,264
32,73,165
69,79,152
83,95,248
84,69,253
66,67,283
76,85,176
69,93,207
32,114,448
8,83,658
8,83,564
8,21,238
8,115,94
65,120,903
66,125,218
76,120,192
69,85,207
32,76,165
32,63,302
82,93,287
49,73,346
32,129,336
82,88,200
8,104,648
8,73,253
8,21,235
8,119,208
13,125,627
82,88,1177
49,93,422
69,73,248
82,73,216
8,98,183
8,21,253
82,73,802
50,138,728
32,133,372
69,101,272
78,98,166
32,93,243
52,74,160
32,99,313
70,87,192
79,121,198
67,119,148
79,68,122
83,102,228
32,115,98
83,87,648
73,79,168
76,110,258
69,130,153
78,117,168
67,120,166
73,101,159
79,113,252
83,93,190
32,93,181
76,116,281
73,101,266
66,103,194
82,120,310
69,78,237
83,130,299
13,146,712
86,36,254
8,111,308
66,130,282
69,69,177
66,73,292
65,99,327
32,93,280
83,93,486
73,85,246
78,77,224
32,99,251
82,73,237
8,119,432
83,120,1202
65,109,236
76,114,159
69,99,210
83,118,252
32,119,164
65,32,185
71,94,328
82,109,372
69,95,236
71,77,263
65,106,299
68,79,95
79,111,102
83,78,124
32,81,271
73,118,255
78,101,207
32,125,224
68,108,206
69,72,279
83,93,253
65,80,252
84,109,368
85,109,253
82,72,162
65,66,332
67,120,302
73,120,226
79,73,254
78,30,288
32,71,254
78,117,133
73,109,306
32,120,76
68,99,467
73,109,254
69,119,243
69,122,672
8,143,720
8,100,207
83,109,1232
78,121,258
69,86,176
65,108,302
13,79,1447
65,112,132
66,93,405
68,76,300
79,119,330
77,93,264
69,105,82
78,82,254
32,93,248
66,120,251
76,94,206
65,122,207
78,109,152
68,126,274
79,101,64
32,87,264
68,125,217
69,122,261
80,117,134
82,101,218
69,74,266
83,99,278
73,112,634
66,73,326
76,102,207
69,117,213
32,125,148
73,126,280
78,132,147
68,121,192
79,110,439
76,91,212
79,109,260
82,83,298
79,102,144
32,93,544
82,122,563
72,73,222
65,90,270
32,85,64
171,78,1372
32,101,354
67,120,166
65,119,336
84,91,518
65,125,300
82,73,328
83,110,299
73,92,181
83,99,160
32,101,208
89,117,521
32,117,267
68,119,637
73,118,249
85,99,474
82,117,223
69,101,308
83,120,254
73,115,72
83,74,176
32,101,234
171,120,1425
46,133,355
13,73,1116
13,87,466
20,173,627
83,112,307
20,77,254
8,44,571
79,120,643
8,145,346
84,120,253
65,100,300
78,120,227
32,56,204
39,70,687
83,119,634
162,593,253
67,252,391
162,554,852
67,277,392
162,714,-1
86,120,495
65,167,328
77,97,207
83,120,302
32,73,486
68,106,159
73,116,272
65,118,219
32,73,192
49,93,442
32,125,370
78,125,300
69,120,181
85,117,109
84,130,253
82,93,252
79,93,158
80,115,345
69,114,202
78,85,175
73,120,299
65,85,206
32,85,176
171,75,1119
32,48,736
84,125,458
82,119,248
77,83,157
66,73,374
79,87,241
70,85,256
76,109,208
69,73,202
66,83,296
73,119,301
84,120,245
73,101,233
83,95,254
32,73,124
37,21,94
37,21,96
37,21,94
37,21,95
37,21,96
37,21,94
37,69,94
37,21,94
37,21,94
37,116,94
37,21,95
37,21,94
37,21,215
39,21,224
79,73,252
39,77,94
39,21,95
39,69,248
39,21,95
39,21,111
39,21,94
39,21,94
39,21,94
39,21,95
39,21,240
32,69,576
69,115,152
78,109,288
32,133,256
84,92,261
8,119,824
84,120,414
84,38,208
40,69,95
