VK,HT,FT
97,67,-1
99,114,863
98,107,727
102,97,558
109,96,888
162,56,1015
86,85,581
160,180,0
69,84,236
8,108,775
20,24,136
69,85,280
67,85,224
79,73,330
67,103,258
65,126,271
82,81,57
68,97,72
73,41,329
79,67,171
8,0,409
8,58,334
8,72,283
8,44,118
8,99,81
8,0,0
8,7,0
8,0,71
8,37,0
8,95,309
173,76,493
20,43,498
69,80,423
8,117,284
69,85,916
20,80,433
8,98,463
69,80,1108
20,78,501
67,102,440
79,87,375
67,106,591
65,70,125
82,98,316
68,101,280
73,66,188
79,74,237
71,56,0
82,95,156
65,52,299
77,80,263
65,106,126
32,73,147
161,285,544
190,151,140
32,110,240
46,57,595
46,35,0
8,36,0
8,79,0
8,0,227
8,48,11
32,71,898
32,84,919
8,71,1150
8,60,515
77,81,643
8,89,721
32,87,474
8,92,596
8,112,396
8,72,180
8,104,325
32,114,561
8,75,978
8,54,238
32,57,641
8,146,1096
8,65,0
8,45,204
8,64,0
32,91,549
8,79,494
8,49,121
32,77,546
8,62,1260
8,0,423
8,45,251
8,53,245
32,92,597
8,76,0
8,62,133
32,93,326
8,84,811
8,53,28
8,45,58
8,83,158
32,91,638
8,151,1403
8,41,461
32,88,339
8,74,1035
8,37,420
8,90,231
8,90,0
32,70,568
8,75,1114
8,60,273
8,79,124
8,55,392
8,49,178
8,0,207
8,28,167
8,0,349
8,85,175
8,61,0
8,71,293
8,1,128
8,30,339
8,0,0
8,0,169
68,94,804
73,60,199
65,41,85
77,35,0
32,76,286
8,104,451
32,79,335
32,61,166
162,740,0
86,67,124
8,97,542
8,0,70
8,37,248
8,18,180
8,57,196
8,71,21
8,0,0
8,0,333
8,98,130
8,0,342
8,0,145
8,0,108
8,0,0
8,0,0
8,0,266
8,62,286
32,89,1146
13,54,144
109,78,1161
20,64,1125
76,84,0
20,88,97
65,76,171
66,73,437
79,76,172
82,64,275
65,63,319
84,85,213
79,97,215
82,88,0
73,95,74
79,83,202
32,57,245
97,69,-1
99,96,922
111,74,289
96,65,180
101,84,0
161,298,660
190,77,486
32,92,227
162,633,52
86,43,254
71,63,533
66,72,344
32,47,611
39,60,757
39,53,330
39,45,109
39,111,102
39,20,216
96,117,538
32,73,340
161,149,260
76,49,225
32,62,276
46,72,0
39,61,317
39,59,190
39,100,138
39,98,144
8,54,681
8,73,173
161,734,507
78,93,138
32,94,421
46,53,453
39,57,311
39,50,180
39,79,106
39,75,476
8,81,604
8,44,177
32,88,688
32,97,534
72,41,584
84,78,451
79,70,311
32,33,146
46,61,626
39,58,411
39,57,325
39,50,127
39,96,262
8,84,650
8,55,111
32,39,0
72,76,308
66,70,55
32,85,146
46,62,477
39,32,396
39,62,193
39,55,138
39,102,389
8,53,466
8,73,92
32,66,0
32,102,822
71,41,888
76,65,270
85,74,240
32,87,248
46,106,447
39,77,511
39,66,80
161,1201,652
39,93,506
39,30,266
39,68,153
39,71,188
39,72,97
32,91,0
85,79,651
82,61,186
69,43,210
65,60,395
32,49,12
162,685,648
86,64,410
96,73,240
32,71,625
161,397,490
76,55,140
32,95,214
46,84,465
39,58,357
39,44,183
39,87,350
39,132,265
8,102,867
8,69,301
32,80,148
161,322,559
78,55,135
32,56,190
46,32,527
39,65,399
39,45,152
39,96,171
39,71,323
8,112,421
8,76,125
32,62,0
72,104,345
84,36,403
79,35,391
32,60,280
46,81,589
39,66,319
39,75,478
