VK,HT,FT
97,123,-1
97,159,172
101,154,168
104,140,226
20,130,265
80,200,597
20,138,138
65,110,194
67,190,186
73,152,113
69,114,141
78,122,27
84,186,73
69,146,92
32,98,149
162,649,277
86,122,106
8,106,331
8,98,8
8,42,137
8,146,121
8,42,129
8,42,7
8,42,137
8,42,7
8,146,5
8,42,7
8,174,7
8,42,145
8,147,9
8,51,102
8,42,24
8,42,7
39,42,121
8,101,288
98,90,431
8,122,473
8,94,7
99,134,258
97,138,0
8,42,164
101,123,204
8,170,803
162,550,0
88,76,329
13,106,357
162,475,221
86,186,499
8,47,697
8,130,261
162,667,8
90,182,498
8,42,120
8,121,8
32,122,632
20,151,173
83,122,225
20,130,209
69,120,70
32,120,253
8,201,420
8,98,100
8,93,156
8,105,107
8,42,182
188,121,835
32,114,108
80,162,221
79,153,168
82,137,71
32,130,85
82,134,147
69,186,55
67,57,131
73,98,132
66,157,167
73,107,97
82,123,375
32,119,117
67,153,89
85,114,72
76,112,206
84,114,257
73,120,101
66,99,772
8,90,384
86,186,654
79,90,127
83,138,524
32,90,120
68,138,412
69,186,212
32,122,87
67,114,1105
79,133,105
79,106,113
76,122,137
32,150,132
68,106,0
69,145,62
83,148,153
65,119,163
82,149,275
82,222,104
79,78,189
76,177,170
76,134,138
79,72,137
32,130,208
68,145,39
69,122,235
32,117,49
83,187,169
65,122,161
8,97,1025
8,99,82
8,139,6
8,42,114
8,122,7
8,42,5
8,42,169
8,45,8
8,42,7
8,154,145
8,42,93
8,42,121
8,66,113
8,138,7
8,42,161
8,42,7
8,42,7
8,42,8
76,135,613
8,215,237
75,147,436
32,147,133
67,130,281
79,210,281
78,122,353
32,130,195
68,107,457
69,138,53
83,148,153
65,239,167
82,137,311
82,105,181
79,114,87
76,135,169
76,114,118
32,106,113
66,120,121
65,194,81
67,136,201
84,137,261
69,137,87
82,114,95
73,138,277
65,130,115
78,139,80
79,99,77
32,125,217
83,122,193
69,64,175
32,130,40
68,89,105
69,98,147
67,127,172
73,163,96
68,176,80
69,105,138
32,64,24
68,182,127
73,95,200
65,139,116
76,114,113
73,95,145
90,128,90
65,100,180
82,123,212
32,132,129
69,122,85
76,136,361
32,109,121
68,145,50
73,244,121
65,134,108
32,120,201
51,151,1424
49,201,257
161,42,700
55,178,158
49,155,292
48,104,147
8,106,313
8,118,8
8,178,7
8,42,152
8,106,559
8,42,8
8,42,97
8,108,7
8,42,7
8,104,106
8,42,7
8,114,7
8,138,8
8,42,145
8,42,7
8,90,9
8,42,319
8,150,8
8,42,106
8,118,24
8,106,7
82,187,88
69,119,51
84,124,153
73,218,499
82,144,143
65,112,252
82,143,164
32,90,236
69,106,57
76,99,164
32,136,173
77,124,191
73,65,104
83,138,88
77,136,117
79,157,161
32,122,129
69,130,120
76,101,37
32,105,164
50,71,172
8,130,8
51,168,567
49,130,228
161,369,169
55,133,566
49,82,291
48,174,151
32,117,626
89,114,413
32,98,209
82,130,137
69,183,169
82,120,121
73,98,227
82,98,305
65,114,210
8,61,202
8,108,90
8,120,121
8,42,172
84,115,473
73,90,89
82,130,105
65,99,114
84,64,211
8,175,750
82,138,954
32,130,119
80,195,239
79,106,194
83,109,120
32,170,455
68,121,151
73,120,118
65,122,109
76,106,431
73,105,153
83,136,87
73,96,65
83,92,127
32,136,291
39,138,144
79,210,472
8,76,210
8,162,175
190,122,280
39,42,6
8,110,1251
105,175,237
8,234,131
13,111,34
8,113,445
8,42,416
100,136,1407
32,128,19
101,130,243
37,42,129
32,136,129
8,162,369
65,154,92
32,115,0
8,92,401
8,130,0
162,409,552
67,149,307
162,1241,8
86,145,113
