VK,HT,FT
8,88,-1
8,71,311
65,109,394
76,83,141
32,83,242
8,71,551
32,119,370
68,115,154
79,75,176
78,86,211
68,95,287
69,92,155
32,82,136
83,98,252
8,76,553
83,100,379
69,90,195
32,86,150
86,95,365
73,87,252
83,92,183
85,78,203
65,95,184
76,81,187
73,104,187
90,98,167
65,102,137
32,81,182
69,83,236
8,71,558
65,106,357
32,89,258
78,94,416
73,90,146
86,89,274
69,99,183
76,76,196
32,83,174
68,100,235
69,92,133
32,78,125
68,120,350
85,75,260
79,92,197
68,98,246
69,92,148
78,84,134
79,76,165
32,79,193
69,109,212
78,78,132
71,88,330
82,98,218
79,83,202
83,82,234
65,115,180
77,91,247
73,91,160
69,83,122
78,77,124
84,80,152
79,82,121
32,83,235
68,98,218
69,85,139
32,85,135
80,92,311
65,98,128
82,93,230
73,99,167
84,103,239
69,81,128
8,67,465
69,92,360
8,67,460
8,70,191
69,96,399
76,76,196
65,100,151
8,77,624
84,91,449
65,107,177
8,77,624
8,70,214
8,65,190
84,90,460
65,107,177
76,92,285
32,83,242
188,82,714
32,84,200
72,81,545
73,89,237
71,87,333
65,130,210
79,92,197
8,72,513
68,109,325
79,104,176
32,85,211
69,109,212
83,96,198
84,91,191
69,110,146
65,110,252
84,87,264
79,83,209
83,99,237
73,78,155
67,101,155
79,84,142
190,81,645
8,87,739
190,73,679
8,87,739
188,81,506
32,81,196
8,81,1184
8,52,236
188,68,573
32,69,157
83,96,307
73,98,153
78,84,164
32,87,171
78,110,292
69,98,144
85,90,257
77,91,237
79,90,218
80,87,214
69,95,136
82,93,175
73,88,238
84,103,239
79,134,146
78,86,211
69,88,143
82,83,186
79,74,319
188,84,407
32,79,208
78,93,323
73,90,146
32,84,190
82,95,316
65,110,186
82,89,227
69,89,177
70,109,290
65,124,197
67,92,252
73,89,171
8,89,523
67,100,510
73,92,169
79,95,163
78,84,214
32,83,217
68,92,147
69,91,151
32,82,132
76,93,246
65,98,122
32,78,125
71,88,440
82,94,209
65,110,177
83,100,202
8,91,672
8,67,188
8,65,157
8,51,140
8,45,159
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
69,95,495
78,79,365
32,83,200
8,66,566
8,85,196
8,71,177
68,107,382
69,92,127
32,85,116
76,92,243
65,98,122
32,78,125
71,88,440
82,94,209
65,110,177
83,100,202
65,101,280
32,81,219
80,97,374
69,99,184
